LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:54,0                 
Time,Ampl
-3.701305e-08,-0.0053614315
-3.691305e-08,-0.0053535329
-3.681305e-08,-0.0053513787
-3.671305e-08,-0.005354969
-3.661305e-08,-0.0053599954
-3.651305e-08,-0.0053635857
-3.641305e-08,-0.0053628676
-3.631305e-08,-0.0053571232
-3.621305e-08,-0.0053492245
-3.611305e-08,-0.0053420439
-3.601305e-08,-0.0053398897
-3.591305e-08,-0.0053427619
-3.581305e-08,-0.0053485064
-3.571305e-08,-0.0053528148
-3.561305e-08,-0.0053513787
-3.551305e-08,-0.0053427619
-3.541305e-08,-0.0053276827
-3.531305e-08,-0.0053097312
-3.521305e-08,-0.0052939338
-3.511305e-08,-0.005284599
-3.501305e-08,-0.0052831629
-3.491305e-08,-0.0052874713
-3.481305e-08,-0.0052939338
-3.471305e-08,-0.0052975241
-3.461305e-08,-0.0052953699
-3.451305e-08,-0.0052860352
-3.441305e-08,-0.0052709559
-3.431305e-08,-0.0052522863
-3.421305e-08,-0.0052328987
-3.411305e-08,-0.0052156652
-3.401305e-08,-0.0052020221
-3.391305e-08,-0.0051934053
-3.381305e-08,-0.005189097
-3.371305e-08,-0.0051883789
-3.361305e-08,-0.0051905331
-3.351305e-08,-0.0051941234
-3.341305e-08,-0.0051969956
-3.331305e-08,-0.0051998679
-3.321305e-08,-0.0052020221
-3.311305e-08,-0.0052041762
-3.301305e-08,-0.0052056124
-3.291305e-08,-0.0052056124
-3.281305e-08,-0.0052020221
-3.271305e-08,-0.0051934053
-3.261305e-08,-0.005177608
-3.251305e-08,-0.0051560662
-3.241305e-08,-0.0051330882
-3.231305e-08,-0.0051137006
-3.221305e-08,-0.0051022116
-3.211305e-08,-0.0051014936
-3.201305e-08,-0.0051101103
-3.191305e-08,-0.0051215993
-3.181305e-08,-0.005130216
-3.171305e-08,-0.005130216
-3.161305e-08,-0.0051215993
-3.151305e-08,-0.0051086742
-3.141305e-08,-0.0050993394
-3.131305e-08,-0.0050993394
-3.121305e-08,-0.0051101103
-3.111305e-08,-0.0051287799
-3.101305e-08,-0.0051474494
-3.091305e-08,-0.0051575023
-3.081305e-08,-0.0051560662
-3.071305e-08,-0.0051438591
-3.061305e-08,-0.0051287799
-3.051305e-08,-0.0051194451
-3.041305e-08,-0.0051215993
-3.031305e-08,-0.0051366785
-3.021305e-08,-0.0051582204
-3.011305e-08,-0.0051783261
-3.001305e-08,-0.0051905331
-2.991305e-08,-0.0051919692
-2.981305e-08,-0.0051855067
-2.971305e-08,-0.0051797622
-2.961305e-08,-0.0051790441
-2.951305e-08,-0.0051869428
-2.941305e-08,-0.0051991498
-2.931305e-08,-0.0052099207
-2.921305e-08,-0.005213511
-2.911305e-08,-0.0052084846
-2.901305e-08,-0.0051984318
-2.891305e-08,-0.005189815
-2.881305e-08,-0.0051905331
-2.871305e-08,-0.0052027401
-2.861305e-08,-0.0052228458
-2.851305e-08,-0.0052443876
-2.841305e-08,-0.0052594669
-2.831305e-08,-0.0052659295
-2.821305e-08,-0.0052652114
-2.811305e-08,-0.0052644933
-2.801305e-08,-0.0052709559
-2.791305e-08,-0.0052889074
-2.781305e-08,-0.0053154756
-2.771305e-08,-0.0053427619
-2.761305e-08,-0.0053628676
-2.751305e-08,-0.0053686121
-2.741305e-08,-0.0053607135
-2.731305e-08,-0.0053441981
-2.721305e-08,-0.0053284007
-2.711305e-08,-0.0053212201
-2.701305e-08,-0.0053269646
-2.691305e-08,-0.0053427619
-2.681305e-08,-0.0053628676
-2.671305e-08,-0.0053815372
-2.661305e-08,-0.0053958984
-2.651305e-08,-0.0054037971
-2.641305e-08,-0.0054088235
-2.631305e-08,-0.00541385
-2.621305e-08,-0.0054203125
-2.611305e-08,-0.005426775
-2.601305e-08,-0.0054318015
-2.591305e-08,-0.0054325195
-2.581305e-08,-0.0054282112
-2.571305e-08,-0.0054195944
-2.561305e-08,-0.0054088235
-2.551305e-08,-0.0053980526
-2.541305e-08,-0.0053879998
-2.531305e-08,-0.0053801011
-2.521305e-08,-0.0053743566
-2.511305e-08,-0.0053722024
-2.501305e-08,-0.0053743566
-2.491305e-08,-0.0053829733
-2.481305e-08,-0.0053973346
-2.471305e-08,-0.0054131319
-2.461305e-08,-0.0054253389
-2.451305e-08,-0.0054289292
-2.441305e-08,-0.0054203125
-2.431305e-08,-0.0054016429
-2.421305e-08,-0.005378665
-2.411305e-08,-0.0053599954
-2.401305e-08,-0.0053513787
-2.391305e-08,-0.005354969
