LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:36,0                 
Time,Ampl
-3.701763e-08,-0.0051790441
-3.691763e-08,-0.0051840705
-3.681763e-08,-0.0052020221
-3.671763e-08,-0.0052264361
-3.661763e-08,-0.0052479779
-3.651763e-08,-0.0052580308
-3.641763e-08,-0.0052551585
-3.631763e-08,-0.0052422335
-3.621763e-08,-0.005225
-3.611763e-08,-0.0052099207
-3.601763e-08,-0.0052005859
-3.591763e-08,-0.0051948415
-3.581763e-08,-0.0051905331
-3.571763e-08,-0.0051862247
-3.561763e-08,-0.0051826344
-3.551763e-08,-0.0051833525
-3.541763e-08,-0.0051905331
-3.531763e-08,-0.0052048943
-3.521763e-08,-0.0052228458
-3.511763e-08,-0.0052386432
-3.501763e-08,-0.0052479779
-3.491763e-08,-0.0052479779
-3.481763e-08,-0.0052422335
-3.471763e-08,-0.005236489
-3.461763e-08,-0.005236489
-3.451763e-08,-0.0052451057
-3.441763e-08,-0.005260185
-3.431763e-08,-0.0052781365
-3.421763e-08,-0.0052939338
-3.411763e-08,-0.0053061409
-3.401763e-08,-0.0053169118
-3.391763e-08,-0.005331273
-3.381763e-08,-0.0053513787
-3.371763e-08,-0.0053772289
-3.361763e-08,-0.005402361
-3.351763e-08,-0.0054188764
-3.341763e-08,-0.0054203125
-3.331763e-08,-0.0054059513
-3.321763e-08,-0.0053822553
-3.311763e-08,-0.0053599954
-3.301763e-08,-0.0053513787
-3.291763e-08,-0.0053607135
-3.281763e-08,-0.0053858456
-3.271763e-08,-0.0054174403
-3.261763e-08,-0.0054432904
-3.251763e-08,-0.0054540614
-3.241763e-08,-0.0054475988
-3.231763e-08,-0.0054296473
-3.221763e-08,-0.0054088235
-3.211763e-08,-0.0053937443
-3.201763e-08,-0.0053872817
-3.191763e-08,-0.0053865636
-3.181763e-08,-0.0053858456
-3.171763e-08,-0.0053779469
-3.161763e-08,-0.0053599954
-3.151763e-08,-0.0053334272
-3.141763e-08,-0.0053054228
-3.131763e-08,-0.0052817268
-3.121763e-08,-0.0052673656
-3.111763e-08,-0.005260903
-3.101763e-08,-0.0052594669
-3.091763e-08,-0.0052573127
-3.081763e-08,-0.0052508502
-3.071763e-08,-0.0052393612
-3.061763e-08,-0.005225
-3.051763e-08,-0.0052099207
-3.041763e-08,-0.0051969956
-3.031763e-08,-0.0051876608
-3.021763e-08,-0.0051790441
-3.011763e-08,-0.0051711455
-3.001763e-08,-0.0051625287
-2.991763e-08,-0.0051531939
-2.981763e-08,-0.0051445772
-2.971763e-08,-0.0051373966
-2.961763e-08,-0.0051316521
-2.951763e-08,-0.0051273437
-2.941763e-08,-0.0051215993
-2.931763e-08,-0.0051151367
-2.921763e-08,-0.0051079561
-2.911763e-08,-0.0051014936
-2.901763e-08,-0.0050986213
-2.891763e-08,-0.0051000574
-2.881763e-08,-0.0051050839
-2.871763e-08,-0.0051129825
-2.861763e-08,-0.0051215993
-2.851763e-08,-0.0051294979
-2.841763e-08,-0.0051345244
-2.831763e-08,-0.0051359605
-2.821763e-08,-0.0051330882
-2.811763e-08,-0.0051244715
-2.801763e-08,-0.0051101103
-2.791763e-08,-0.0050921588
-2.781763e-08,-0.0050756434
-2.771763e-08,-0.0050655905
-2.761763e-08,-0.0050670267
-2.751763e-08,-0.005082824
-2.741763e-08,-0.0051101103
-2.731763e-08,-0.005141705
