LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9108
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990892,0.030272719
990893,0.0071490118
990894,0.021110984
990895,0.039267149
990896,0.0094460882
990897,0.010425523
990898,0.0061626802
990899,0.0074190027
990900,0.015207807
990901,0.0070958757
990902,0.0096567292
990903,0.0073048309
990904,0.020425236
990905,0.0077134077
990906,0.011580883
990907,0.007033404
990908,0.0075970818
990909,0.0073249368
990910,0.016869534
990911,0.027171416
990912,0.0072703641
990913,0.0072840075
990914,0.012857358
990915,0.025857229
990916,0.0074333642
990917,0.0074886545
990918,0.024521053
990919,0.013730038
990920,0.0072337431
990921,0.0077155619
990922,0.017547349
990923,0.017291619
990924,0.013832721
990925,0.018152574
990926,0.017226275
990927,0.0073953066
990928,0.013845646
990929,0.010327866
990930,0.0072380514
990931,0.019755285
990932,0.010601448
990933,0.020381434
990934,0.0071841967
990935,0.010581342
990936,0.020409439
990937,0.010260369
990938,0.0071949679
990939,0.01391458
990940,0.0023248421
990941,0.0068215765
990942,0.0043017659
990943,0.010665355
990944,0.010615809
990945,0.006960162
990946,0.017304543
990947,0.011243394
990948,0.0098632816
990949,0.0061566504
990950,0.020226333
990951,0.0095430259
990952,0.0070973118
990953,0.017217658
990954,0.0068502985
990955,0.0075159408
990956,0.0069637522
990957,0.010493021
990958,0.0071712718
990959,0.013267743
990960,0.03136402
990961,0.010743624
990962,0.0071942499
990963,0.0075310203
990964,0.011086857
990965,0.016626695
990966,0.018032657
990967,0.0097677791
990968,0.0070427391
990969,0.0073795095
990970,0.0068474263
990971,0.014142923
990972,0.013147563
990973,0.0071066464
990974,0.010640941
990975,0.010735007
990976,0.0064285179
990977,0.022894606
990978,0.0097519821
990979,0.010281192
990980,0.010249598
990981,0.0072567211
990982,0.014309512
990983,0.0068517351
990984,0.0070815142
990985,0.0062749675
990986,0.0074462891
990987,0.039453126
990988,0.0098704621
990989,0.016295319
990990,0.007349351
990991,0.014028033
990992,0.017589614
990993,0.030358266
990994,0.009429751
990995,0.01892449
990996,0.0063878666
990997,0.0027698637
990998,0.013579963
990999,0.0071131089
991000,0.0070448932
991001,0.016309587
991002,0.0158515
991003,0.01079711
991004,0.010447782
991005,0.039430149
991006,0.019419834
991007,0.016704964
991008,0.013397057
991009,0.01428079
991010,0.014435174
991011,0.024360927
991012,0.0078512756
991013,0.01567311
991014,0.011517959
991015,0.0076746321
991016,0.0073874081
991017,0.033559281
991018,0.014164465
991019,0.01043773
991020,0.0075834384
991021,0.020909926
991022,0.016964901
991023,0.0097766789
991024,0.013752297
991025,0.019456957
991026,0.00736443
991027,0.013924632
991028,0.0030316128
991029,0.014423684
991030,0.0095257927
991031,0.01051887
991032,0.037415989
991033,0.027529728
991034,0.0054974724
991035,0.005682359
991036,0.0092754178
991037,0.0040893122
991038,0.0063967453
991039,0.011229751
991040,0.013453584
991041,0.010007611
991042,0.0056870403
991043,0.010641659
991044,0.024152689
991045,0.016842831
991046,0.0046515907
991047,0.012985023
991048,0.0065142633
991049,0.010386029
991050,0.010387465
991051,0.013876522
991052,0.011261346
991053,0.0022684061
991054,0.010512408
991055,0.007349351
991056,0.010471479
991057,0.0065006032
991058,0.031907745
991059,0.013565602
991060,0.013791791
991061,0.0071131089
991062,0.017137911
991063,0.015758201
991064,0.0017778302
991065,0.010684743
991066,0.015555487
991067,0.0097720874
991068,0.0095085595
991069,0.010516716
991070,0.0072954963
991071,0.0073227827
991072,0.006512092
991073,0.010719928
991074,0.021026971
991075,0.014771944
991076,0.019120026
991077,0.0073206285
991078,0.010294118
991079,0.016534379
991080,0.024724266
991081,0.014756147
991082,0.039838005
991083,0.0070513557
991084,0.015350125
991085,0.01476899
991086,0.0075475355
991087,0.010638786
991088,0.0069443649
991089,0.010577751
991090,0.0059555951
991091,0.0097738728
991092,0.014422966
991093,0.0097103342
991094,0.0073191924
991095,0.03756319
991096,0.015556066
991097,0.025039399
991098,0.013809742
991099,0.007599236
991100,0.0095840981
991101,0.014057473
991102,0.012962045
991103,0.01404383
991104,0.010598576
991105,0.010284064
991106,0.0066453936
991107,0.036848001
991108,0.010664637
991109,0.010880055
991110,0.019827945
991111,0.016381113
991112,0.0096781496
991113,0.023394417
991114,0.032596387
991115,0.0065442547
991116,0.0072782626
991117,0.006471158
991118,0.010764447
991119,0.015864832
991120,0.0073299631
991121,0.024594296
991122,0.0068933824
991123,0.0072825714
991124,0.0095684528
991125,0.009379915
