LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:31,0                 
Time,Ampl
-3.706368e-08,-0.0053190659
-3.696368e-08,-0.0053190659
-3.686368e-08,-0.0053183479
-3.676368e-08,-0.0053169118
-3.666368e-08,-0.0053161937
-3.656368e-08,-0.0053169118
-3.646368e-08,-0.0053205021
-3.636368e-08,-0.0053284007
-3.626368e-08,-0.0053391716
-3.616368e-08,-0.0053499426
-3.606368e-08,-0.0053585593
-3.596368e-08,-0.0053628676
-3.586368e-08,-0.0053650218
-3.576368e-08,-0.005367176
-3.566368e-08,-0.0053736386
-3.556368e-08,-0.0053858456
-3.546368e-08,-0.005402361
-3.536368e-08,-0.0054195944
-3.526368e-08,-0.0054303653
-3.516368e-08,-0.0054318015
-3.506368e-08,-0.0054246209
-3.496368e-08,-0.00541385
-3.486368e-08,-0.0054066693
-3.476368e-08,-0.0054088235
-3.466368e-08,-0.0054224667
-3.456368e-08,-0.0054440085
-3.446368e-08,-0.0054684226
-3.436368e-08,-0.0054892463
-3.426368e-08,-0.0055021714
-3.416368e-08,-0.005508634
-3.406368e-08,-0.0055107881
-3.396368e-08,-0.0055122243
-3.386368e-08,-0.0055150965
-3.376368e-08,-0.0055194049
-3.366368e-08,-0.0055229952
-3.356368e-08,-0.0055237132
-3.346368e-08,-0.0055237132
-3.336368e-08,-0.0055251494
-3.326368e-08,-0.00553233
-3.316368e-08,-0.0055466912
-3.306368e-08,-0.0055653608
-3.296368e-08,-0.0055833123
-3.286368e-08,-0.0055933651
-3.276368e-08,-0.0055926471
-3.266368e-08,-0.0055825942
-3.256368e-08,-0.005568233
-3.246368e-08,-0.0055581801
-3.236368e-08,-0.0055581801
-3.226368e-08,-0.0055689511
-3.216368e-08,-0.0055847484
-3.206368e-08,-0.0055983915
-3.196368e-08,-0.005604136
-3.186368e-08,-0.0055983915
-3.176368e-08,-0.0055854665
-3.166368e-08,-0.0055696691
-3.156368e-08,-0.0055581801
-3.146368e-08,-0.0055517176
-3.136368e-08,-0.0055488454
-3.126368e-08,-0.005544537
-3.116368e-08,-0.0055352022
-3.106368e-08,-0.0055215591
-3.096368e-08,-0.0055079159
-3.086368e-08,-0.0054992992
-3.076368e-08,-0.0055007353
-3.066368e-08,-0.0055100701
-3.056368e-08,-0.0055215591
-3.046368e-08,-0.0055280216
-3.036368e-08,-0.0055237132
-3.026368e-08,-0.0055107881
-3.016368e-08,-0.0054949908
-3.006368e-08,-0.0054863741
-2.996368e-08,-0.0054892463
-2.986368e-08,-0.0055036075
-2.976368e-08,-0.0055201229
-2.966368e-08,-0.0055301758
-2.956368e-08,-0.0055237132
-2.946368e-08,-0.0055014534
-2.936368e-08,-0.0054727309
-2.926368e-08,-0.0054490349
-2.916368e-08,-0.0054432904
-2.906368e-08,-0.0054590878
-2.896368e-08,-0.0054899644
-2.886368e-08,-0.0055237132
-2.876368e-08,-0.0055466912
-2.866368e-08,-0.0055502815
-2.856368e-08,-0.0055366383
-2.846368e-08,-0.0055158146
-2.836368e-08,-0.0055007353
-2.826368e-08,-0.0055000172
-2.816368e-08,-0.0055165326
-2.806368e-08,-0.0055431009
-2.796368e-08,-0.0055696691
-2.786368e-08,-0.0055876206
-2.776368e-08,-0.0055926471
-2.766368e-08,-0.0055883387
-2.756368e-08,-0.0055811581
-2.746368e-08,-0.0055775678
-2.736368e-08,-0.0055790039
-2.726368e-08,-0.0055854665
-2.716368e-08,-0.0055926471
-2.706368e-08,-0.0055969554
-2.696368e-08,-0.0055991096
-2.686368e-08,-0.0056005457
-2.676368e-08,-0.005604136
-2.666368e-08,-0.0056105986
-2.656368e-08,-0.0056184972
-2.646368e-08,-0.0056213695
-2.636368e-08,-0.005615625
-2.626368e-08,-0.0056012638
-2.616368e-08,-0.00558044
-2.606368e-08,-0.0055603343
-2.596368e-08,-0.0055466912
-2.586368e-08,-0.0055409467
-2.576368e-08,-0.0055409467
-2.566368e-08,-0.0055409467
-2.556368e-08,-0.0055352022
-2.546368e-08,-0.0055222771
-2.536368e-08,-0.0055050437
-2.526368e-08,-0.0054885283
-2.516368e-08,-0.0054777574
-2.506368e-08,-0.0054748851
-2.496368e-08,-0.0054770393
-2.486368e-08,-0.0054791935
-2.476368e-08,-0.0054777574
-2.466368e-08,-0.0054727309
-2.456368e-08,-0.0054677045
-2.446368e-08,-0.0054684226
-2.436368e-08,-0.0054777574
-2.426368e-08,-0.0054949908
-2.416368e-08,-0.0055136604
-2.406368e-08,-0.0055251494
-2.396368e-08,-0.0055237132
-2.386368e-08,-0.0055107881
-2.376368e-08,-0.0054921186
-2.366368e-08,-0.0054784754
-2.356368e-08,-0.0054777574
-2.346368e-08,-0.0054906824
-2.336368e-08,-0.0055129423
-2.326368e-08,-0.0055344841
-2.316368e-08,-0.0055466912
-2.306368e-08,-0.0055474092
-2.296368e-08,-0.0055402286
-2.286368e-08,-0.0055337661
-2.276368e-08,-0.0055352022
-2.266368e-08,-0.0055474092
-2.256368e-08,-0.0055667969
-2.246368e-08,-0.0055840303
-2.236368e-08,-0.0055926471
-2.226368e-08,-0.0055897748
-2.216368e-08,-0.00558044
-2.206368e-08,-0.0055711052
-2.196368e-08,-0.0055696691
-2.186368e-08,-0.0055768497
-2.176368e-08,-0.0055869026
-2.166368e-08,-0.0055904929
-2.156368e-08,-0.0055811581
-2.146368e-08,-0.0055574621
-2.136368e-08,-0.0055265855
-2.126368e-08,-0.0055000172
-2.116368e-08,-0.0054892463
-2.106368e-08,-0.0054978631
-2.096368e-08,-0.0055201229
-2.086368e-08,-0.005544537
-2.076368e-08,-0.0055581801
-2.066368e-08,-0.0055531537
-2.056368e-08,-0.00553233
-2.046368e-08,-0.0055028895
-2.036368e-08,-0.0054777574
-2.026368e-08,-0.0054641142
-2.016368e-08,-0.00546196
-2.006368e-08,-0.0054655503
-1.996368e-08,-0.0054662684
-1.986368e-08,-0.0054576517
-1.976368e-08,-0.0054411363
-1.966368e-08,-0.0054217486
-1.956368e-08,-0.0054088235
-1.946368e-08,-0.0054059513
-1.936368e-08,-0.0054124138
-1.926368e-08,-0.0054195944
-1.916368e-08,-0.0054203125
-1.906368e-08,-0.0054073874
-1.896368e-08,-0.0053829733
-1.886368e-08,-0.0053535329
-1.876368e-08,-0.0053284007
-1.866368e-08,-0.0053161937
-1.856368e-08,-0.0053176298
-1.846368e-08,-0.0053284007
-1.836368e-08,-0.0053398897
-1.826368e-08,-0.0053456342
-1.816368e-08,-0.00534348
-1.806368e-08,-0.0053355813
-1.796368e-08,-0.0053284007
-1.786368e-08,-0.0053262466
-1.776368e-08,-0.0053298369
-1.766368e-08,-0.0053362994
-1.756368e-08,-0.0053398897
-1.746368e-08,-0.0053370175
-1.736368e-08,-0.0053276827
-1.726368e-08,-0.0053154756
-1.716368e-08,-0.0053054228
-1.706368e-08,-0.0053025506
-1.696368e-08,-0.005307577
-1.686368e-08,-0.0053183479
-1.676368e-08,-0.0053284007
-1.666368e-08,-0.0053348633
-1.656368e-08,-0.0053377355
-1.646368e-08,-0.0053377355
-1.636368e-08,-0.0053398897
-1.626368e-08,-0.0053463523
-1.616368e-08,-0.005355687
-1.606368e-08,-0.005366458
-1.596368e-08,-0.0053743566
-1.586368e-08,-0.0053765108
-1.576368e-08,-0.0053729205
-1.566368e-08,-0.005367176
-1.556368e-08,-0.0053628676
-1.546368e-08,-0.0053621496
-1.536368e-08,-0.0053657399
-1.526368e-08,-0.0053700483
-1.516368e-08,-0.0053743566
-1.506368e-08,-0.0053765108
-1.496368e-08,-0.0053779469
-1.486368e-08,-0.0053801011
-1.476368e-08,-0.0053858456
-1.466368e-08,-0.0053930262
-1.456368e-08,-0.0053980526
-1.446368e-08,-0.0053966165
-1.436368e-08,-0.0053858456
-1.426368e-08,-0.0053657399
-1.416368e-08,-0.0053413258
-1.406368e-08,-0.0053190659
-1.396368e-08,-0.0053054228
-1.386368e-08,-0.0053018325
-1.376368e-08,-0.0053061409
-1.366368e-08,-0.0053126034
-1.356368e-08,-0.0053169118
-1.346368e-08,-0.0053169118
-1.336368e-08,-0.0053154756
-1.326368e-08,-0.0053183479
-1.316368e-08,-0.0053284007
-1.306368e-08,-0.0053470703
-1.296368e-08,-0.0053700483
-1.286368e-08,-0.0053894359
-1.276368e-08,-0.0053973346
-1.266368e-08,-0.0053894359
-1.256368e-08,-0.005366458
-1.246368e-08,-0.0053355813
-1.236368e-08,-0.0053054228
-1.226368e-08,-0.0052824449
-1.216368e-08,-0.0052716739
-1.206368e-08,-0.005272392
-1.196368e-08,-0.0052824449
-1.186368e-08,-0.0052989602
-1.176368e-08,-0.005319784
-1.166368e-08,-0.0053420439
-1.156368e-08,-0.0053628676
-1.146368e-08,-0.005379383
-1.136368e-08,-0.0053879998
-1.126368e-08,-0.0053865636
-1.116368e-08,-0.0053743566
-1.106368e-08,-0.0053571232
-1.096368e-08,-0.0053398897
-1.086368e-08,-0.0053298369
-1.076368e-08,-0.0053284007
-1.066368e-08,-0.0053334272
-1.056368e-08,-0.0053384536
-1.046368e-08,-0.0053377355
-1.036368e-08,-0.0053284007
-1.026368e-08,-0.0053140395
-1.016368e-08,-0.0053025506
-1.006368e-08,-0.0053025506
-9.963684e-09,-0.0053169118
-9.863684e-09,-0.0053427619
-9.763684e-09,-0.0053700483
-9.663684e-09,-0.0053872817
-9.563684e-09,-0.0053858456
-9.463684e-09,-0.0053657399
-9.363684e-09,-0.0053362994
-9.263684e-09,-0.005308295
-9.163684e-09,-0.0052939338
-9.063684e-09,-0.0052975241
-8.963684e-09,-0.0053140395
-8.863684e-09,-0.0053355813
-8.763684e-09,-0.0053513787
-8.663684e-09,-0.0053564051
-8.563684e-09,-0.0053520967
-8.463684e-09,-0.0053441981
-8.363684e-09,-0.0053398897
-8.263684e-09,-0.0053420439
-8.163684e-09,-0.0053485064
-8.063684e-09,-0.0053535329
-7.963684e-09,-0.0053513787
-7.863684e-09,-0.0053420439
-7.763684e-09,-0.0053284007
-7.663684e-09,-0.0053190659
-7.563684e-09,-0.0053169118
-7.463684e-09,-0.0053233743
-7.363684e-09,-0.0053327091
-7.263684e-09,-0.0053362994
-7.163684e-09,-0.0053284007
-7.063684e-09,-0.0053097312
-6.963684e-09,-0.0052867532
-6.863684e-09,-0.0052716739
-6.763684e-09,-0.0052709559
-6.663684e-09,-0.0052867532
-6.563684e-09,-0.0053118853
-6.463684e-09,-0.0053334272
-6.363684e-09,-0.0053398897
-6.263684e-09,-0.0053276827
-6.163684e-09,-0.0053003964
-6.063684e-09,-0.0052702378
-5.963684e-09,-0.0052479779
-5.863684e-09,-0.0052415154
-5.763684e-09,-0.005248696
-5.663684e-09,-0.0052616211
-5.563684e-09,-0.0052709559
-5.463684e-09,-0.0052702378
-5.363684e-09,-0.0052594669
-5.263684e-09,-0.0052458238
-5.163684e-09,-0.005236489
-5.063684e-09,-0.0052357709
-4.963684e-09,-0.0052415154
-4.863684e-09,-0.005248696
-4.763684e-09,-0.0052479779
-4.663684e-09,-0.0052357709
-4.563684e-09,-0.005213511
-4.463684e-09,-0.0051847886
-4.363684e-09,-0.0051560662
-4.263684e-09,-0.0051280618
-4.163684e-09,-0.0050986213
-4.063684e-09,-0.005059846
-3.963684e-09,-0.0050067096
-3.863684e-09,-0.0049392119
-3.763684e-09,-0.0048623794
-3.663684e-09,-0.0047862649
-3.563684e-09,-0.0047194853
-3.463684e-09,-0.0046627585
-3.363684e-09,-0.0046103401
-3.263684e-09,-0.0045485869
-3.163684e-09,-0.0044667279
-3.063684e-09,-0.0043583008
-2.963684e-09,-0.0042283318
-2.863684e-09,-0.0040875919
-2.763684e-09,-0.0039497243
-2.663684e-09,-0.0038233456
-2.563684e-09,-0.0037077378
-2.463684e-09,-0.0035928481
-2.363684e-09,-0.0034671875
-2.263684e-09,-0.0033207031
-2.163684e-09,-0.0031519589
-2.063684e-09,-0.0029702895
-1.963684e-09,-0.0027893382
-1.863684e-09,-0.002621312
-1.763684e-09,-0.0024705193
-1.663684e-09,-0.0023348058
-1.563684e-09,-0.0022034007
-1.463684e-09,-0.002064097
-1.363684e-09,-0.00191115
-1.263684e-09,-0.0017438419
-1.163684e-09,-0.0015715074
-1.063684e-09,-0.0014027631
-9.636844e-10,-0.0012469439
-8.636844e-10,-0.0011047679
-7.636844e-10,-0.00097408088
-6.636844e-10,-0.00084842027
-5.636844e-10,-0.00072204159
-4.636844e-10,-0.00059422679
-3.636844e-10,-0.00046856618
