LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:22,0                 
Time,Ampl
-3.706089e-08,-0.0051007755
-3.696089e-08,-0.0050957491
-3.686089e-08,-0.0050986213
-3.676089e-08,-0.0051108284
-3.666089e-08,-0.0051287799
-3.656089e-08,-0.0051467314
-3.646089e-08,-0.0051560662
-3.636089e-08,-0.005153912
-3.626089e-08,-0.0051409869
-3.616089e-08,-0.0051237534
-3.606089e-08,-0.0051101103
-3.596089e-08,-0.0051050839
-3.586089e-08,-0.0051086742
-3.576089e-08,-0.0051158548
-3.566089e-08,-0.0051215993
-3.556089e-08,-0.0051208812
-3.546089e-08,-0.0051122645
-3.536089e-08,-0.0051000574
-3.526089e-08,-0.0050871324
-3.516089e-08,-0.0050777976
-3.506089e-08,-0.0050727711
-3.496089e-08,-0.0050691808
-3.486089e-08,-0.0050641544
-3.476089e-08,-0.0050569738
-3.466089e-08,-0.0050490751
-3.456089e-08,-0.0050426126
-3.446089e-08,-0.0050411765
-3.436089e-08,-0.0050440487
-3.426089e-08,-0.0050490751
-3.416089e-08,-0.0050533835
-3.406089e-08,-0.0050526654
-3.396089e-08,-0.0050483571
-3.386089e-08,-0.0050426126
-3.376089e-08,-0.0050390223
-3.366089e-08,-0.0050411765
-3.356089e-08,-0.0050462029
-3.346089e-08,-0.0050490751
-3.336089e-08,-0.0050447668
-3.326089e-08,-0.0050296875
-3.316089e-08,-0.0050059915
-3.306089e-08,-0.0049801413
-3.296089e-08,-0.0049593176
-3.286089e-08,-0.0049492647
-3.276089e-08,-0.0049485466
-3.266089e-08,-0.0049521369
-3.256089e-08,-0.0049499828
-3.246089e-08,-0.0049377757
-3.236089e-08,-0.0049140797
-3.226089e-08,-0.0048853573
-3.216089e-08,-0.0048609432
-3.206089e-08,-0.004845864
-3.196089e-08,-0.0048422737
-3.186089e-08,-0.0048451459
-3.176089e-08,-0.0048444278
-3.166089e-08,-0.004834375
-3.156089e-08,-0.0048128332
-3.146089e-08,-0.0047855469
-3.136089e-08,-0.0047596967
-3.126089e-08,-0.0047424632
-3.116089e-08,-0.0047352826
-3.106089e-08,-0.0047331284
-3.096089e-08,-0.0047259478
-3.086089e-08,-0.0047079963
-3.076089e-08,-0.0046771197
-3.066089e-08,-0.0046404986
-3.056089e-08,-0.004609622
-3.046089e-08,-0.0045931066
-3.036089e-08,-0.0045952608
-3.026089e-08,-0.0046103401
-3.016089e-08,-0.0046290097
-3.006089e-08,-0.0046390625
-2.996089e-08,-0.0046347541
-2.986089e-08,-0.0046168026
-2.976089e-08,-0.0045923886
-2.966089e-08,-0.0045701287
-2.956089e-08,-0.0045543313
-2.946089e-08,-0.0045449966
-2.936089e-08,-0.0045363798
-2.926089e-08,-0.0045241728
-2.916089e-08,-0.0045076574
-2.906089e-08,-0.004491142
-2.896089e-08,-0.0044825253
-2.886089e-08,-0.0044897059
-2.876089e-08,-0.0045134019
-2.866089e-08,-0.0045471507
-2.856089e-08,-0.0045808996
-2.846089e-08,-0.0046045956
-2.836089e-08,-0.0046117762
-2.826089e-08,-0.0046053136
-2.816089e-08,-0.0045923886
-2.806089e-08,-0.0045816176
-2.796089e-08,-0.0045787454
-2.786089e-08,-0.0045823357
-2.776089e-08,-0.0045895163
-2.766089e-08,-0.0045931066
-2.756089e-08,-0.0045931066
-2.746089e-08,-0.0045931066
-2.736089e-08,-0.0045988511
-2.726089e-08,-0.0046160846
-2.716089e-08,-0.0046440889
-2.706089e-08,-0.0046756836
-2.696089e-08,-0.0047000977
-2.686089e-08,-0.0047079963
-2.676089e-08,-0.0046965074
-2.666089e-08,-0.0046699391
-2.656089e-08,-0.0046390625
-2.646089e-08,-0.0046160846
-2.636089e-08,-0.0046060317
-2.626089e-08,-0.004608904
-2.616089e-08,-0.0046182387
-2.606089e-08,-0.0046275735
-2.596089e-08,-0.0046340361
-2.586089e-08,-0.0046404986
-2.576089e-08,-0.0046527057
-2.566089e-08,-0.0046735294
-2.556089e-08,-0.0047022518
-2.546089e-08,-0.0047309743
-2.536089e-08,-0.0047467716
-2.526089e-08,-0.0047424632
-2.516089e-08,-0.0047151769
-2.506089e-08,-0.0046735294
-2.496089e-08,-0.0046318819
-2.486089e-08,-0.0046045956
-2.476089e-08,-0.0045995692
-2.466089e-08,-0.0046160846
-2.456089e-08,-0.004644807
-2.446089e-08,-0.0046735294
-2.436089e-08,-0.0046936351
-2.426089e-08,-0.0047029699
-2.416089e-08,-0.0047058421
-2.406089e-08,-0.0047079963
-2.396089e-08,-0.0047137408
-2.386089e-08,-0.0047223575
-2.376089e-08,-0.0047295381
-2.366089e-08,-0.0047309743
-2.356089e-08,-0.0047266659
-2.346089e-08,-0.0047209214
-2.336089e-08,-0.0047202034
-2.326089e-08,-0.0047309743
-2.316089e-08,-0.0047532341
-2.306089e-08,-0.0047798024
-2.296089e-08,-0.0048020623
-2.286089e-08,-0.0048113971
-2.276089e-08,-0.0048049345
-2.266089e-08,-0.0047884191
-2.256089e-08,-0.0047726218
-2.246089e-08,-0.0047654412
-2.236089e-08,-0.0047719037
-2.226089e-08,-0.0047877011
-2.216089e-08,-0.0048042165
-2.206089e-08,-0.0048113971
-2.196089e-08,-0.0048049345
-2.186089e-08,-0.0047877011
-2.176089e-08,-0.0047683134
-2.166089e-08,-0.0047539522
-2.156089e-08,-0.0047496438
-2.146089e-08,-0.0047525161
-2.136089e-08,-0.0047568244
-2.126089e-08,-0.0047539522
-2.116089e-08,-0.0047424632
-2.106089e-08,-0.0047266659
-2.096089e-08,-0.0047123047
-2.086089e-08,-0.0047079963
-2.076089e-08,-0.0047144589
-2.066089e-08,-0.004727384
-2.056089e-08,-0.0047388729
-2.046089e-08,-0.0047424632
-2.036089e-08,-0.0047360007
-2.026089e-08,-0.0047245117
-2.016089e-08,-0.0047173311
-2.006089e-08,-0.0047194853
-1.996089e-08,-0.0047324104
-1.986089e-08,-0.0047489258
-1.976089e-08,-0.0047582606
-1.966089e-08,-0.0047539522
-1.956089e-08,-0.0047352826
-1.946089e-08,-0.0047108686
-1.936089e-08,-0.0046936351
-1.926089e-08,-0.0046965074
-1.916089e-08,-0.0047209214
