LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:16,0                 
Time,Ampl
-3.709346e-08,-0.0052824449
-3.699346e-08,-0.0052896255
-3.689346e-08,-0.0052953699
-3.679346e-08,-0.0053011144
-3.669346e-08,-0.0053054228
-3.659346e-08,-0.0053090131
-3.649346e-08,-0.0053126034
-3.639346e-08,-0.0053154756
-3.629346e-08,-0.0053169118
-3.619346e-08,-0.0053176298
-3.609346e-08,-0.0053169118
-3.599346e-08,-0.0053161937
-3.589346e-08,-0.0053169118
-3.579346e-08,-0.0053212201
-3.569346e-08,-0.0053305549
-3.559346e-08,-0.0053456342
-3.549346e-08,-0.0053628676
-3.539346e-08,-0.005379383
-3.529346e-08,-0.005390154
-3.519346e-08,-0.0053923081
-3.509346e-08,-0.0053858456
-3.499346e-08,-0.0053743566
-3.489346e-08,-0.0053621496
-3.479346e-08,-0.0053542509
-3.469346e-08,-0.0053513787
-3.459346e-08,-0.0053528148
-3.449346e-08,-0.005354969
-3.439346e-08,-0.005354969
-3.429346e-08,-0.0053513787
-3.419346e-08,-0.0053463523
-3.409346e-08,-0.0053449161
-3.399346e-08,-0.0053499426
-3.389346e-08,-0.0053628676
-3.379346e-08,-0.005379383
-3.369346e-08,-0.0053923081
-3.359346e-08,-0.0053958984
-3.349346e-08,-0.0053858456
-3.339346e-08,-0.0053657399
-3.329346e-08,-0.0053413258
-3.319346e-08,-0.0053233743
-3.309346e-08,-0.0053169118
-3.299346e-08,-0.0053240924
-3.289346e-08,-0.0053391716
-3.279346e-08,-0.0053542509
-3.269346e-08,-0.0053628676
-3.259346e-08,-0.0053614315
-3.249346e-08,-0.0053520967
-3.239346e-08,-0.0053427619
-3.229346e-08,-0.0053398897
-3.219346e-08,-0.0053470703
-3.209346e-08,-0.0053614315
-3.199346e-08,-0.0053772289
-3.189346e-08,-0.0053858456
-3.179346e-08,-0.0053822553
-3.169346e-08,-0.0053657399
-3.159346e-08,-0.0053420439
-3.149346e-08,-0.0053169118
-3.139346e-08,-0.0052968061
-3.129346e-08,-0.005284599
-3.119346e-08,-0.0052774184
-3.109346e-08,-0.0052709559
-3.099346e-08,-0.0052623392
-3.089346e-08,-0.0052501321
-3.079346e-08,-0.005236489
-3.069346e-08,-0.005225
-3.059346e-08,-0.0052178194
-3.049346e-08,-0.0052149472
-3.039346e-08,-0.0052149472
-3.029346e-08,-0.005213511
-3.019346e-08,-0.0052092027
-3.009346e-08,-0.005201304
