LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:56,0                 
Time,Ampl
-3.700745e-08,-0.0059294175
-3.690745e-08,-0.0059308536
-3.680745e-08,-0.0059258272
-3.670745e-08,-0.0059143382
-3.660745e-08,-0.005899977
-3.650745e-08,-0.0058863339
-3.640745e-08,-0.0058798713
-3.630745e-08,-0.0058805894
-3.620745e-08,-0.0058863339
-3.610745e-08,-0.0058913603
-3.600745e-08,-0.0058913603
-3.590745e-08,-0.0058841797
-3.580745e-08,-0.0058726907
-3.570745e-08,-0.0058626379
-3.560745e-08,-0.0058568934
-3.550745e-08,-0.0058568934
-3.540745e-08,-0.0058590476
-3.530745e-08,-0.0058568934
-3.520745e-08,-0.0058454044
-3.510745e-08,-0.0058252987
-3.500745e-08,-0.0058016027
-3.490745e-08,-0.0057836512
-3.480745e-08,-0.0057764706
-3.470745e-08,-0.0057829331
-3.460745e-08,-0.0057987305
-3.450745e-08,-0.0058145278
-3.440745e-08,-0.0058224265
-3.430745e-08,-0.0058174
-3.420745e-08,-0.0058030388
-3.410745e-08,-0.0057865234
-3.400745e-08,-0.0057764706
-3.390745e-08,-0.0057771886
-3.380745e-08,-0.0057879596
-3.370745e-08,-0.0058016027
-3.360745e-08,-0.0058109375
-3.350745e-08,-0.0058109375
-3.340745e-08,-0.0058008847
-3.330745e-08,-0.0057872415
-3.320745e-08,-0.0057764706
-3.310745e-08,-0.0057735983
-3.300745e-08,-0.005780779
-3.290745e-08,-0.0057951402
-3.280745e-08,-0.0058109375
-3.270745e-08,-0.0058252987
-3.260745e-08,-0.0058375057
-3.250745e-08,-0.0058475586
-3.240745e-08,-0.0058568934
-3.230745e-08,-0.005864792
-3.220745e-08,-0.0058683824
-3.210745e-08,-0.0058626379
-3.200745e-08,-0.0058454044
-3.190745e-08,-0.0058181181
-3.180745e-08,-0.0057879596
-3.170745e-08,-0.0057635455
-3.160745e-08,-0.0057534926
-3.150745e-08,-0.0057599552
-3.140745e-08,-0.0057800609
-3.130745e-08,-0.0058037569
-3.120745e-08,-0.0058224265
-3.110745e-08,-0.0058296071
-3.100745e-08,-0.0058252987
-3.090745e-08,-0.0058123736
-3.080745e-08,-0.0057994485
-3.070745e-08,-0.0057901137
-3.060745e-08,-0.0057872415
-3.050745e-08,-0.0057872415
-3.040745e-08,-0.0057879596
-3.030745e-08,-0.0057858054
-3.020745e-08,-0.0057822151
-3.010745e-08,-0.0057779067
-3.000745e-08,-0.0057764706
-2.990745e-08,-0.0057779067
-2.980745e-08,-0.0057800609
-2.970745e-08,-0.0057800609
-2.960745e-08,-0.0057764706
-2.950745e-08,-0.0057685719
-2.940745e-08,-0.0057606733
-2.930745e-08,-0.0057549288
-2.920745e-08,-0.0057534926
-2.910745e-08,-0.0057549288
-2.900745e-08,-0.0057542107
-2.890745e-08,-0.0057470301
-2.880745e-08,-0.0057305147
-2.870745e-08,-0.0057082548
-2.860745e-08,-0.005686713
-2.850745e-08,-0.0056730699
-2.840745e-08,-0.0056730699
-2.830745e-08,-0.0056838408
-2.820745e-08,-0.00569892
-2.810745e-08,-0.0057089729
-2.800745e-08,-0.0057075368
-2.790745e-08,-0.0056953297
-2.780745e-08,-0.0056788143
-2.770745e-08,-0.0056651712
-2.760745e-08,-0.0056615809
-2.750745e-08,-0.0056673254
-2.740745e-08,-0.0056759421
-2.730745e-08,-0.0056795324
-2.720745e-08,-0.0056730699
-2.710745e-08,-0.0056572725
-2.700745e-08,-0.0056400391
-2.690745e-08,-0.0056314223
-2.680745e-08,-0.0056386029
-2.670745e-08,-0.0056594267
-2.660745e-08,-0.0056859949
-2.650745e-08,-0.0057053826
-2.640745e-08,-0.0057075368
-2.630745e-08,-0.0056917394
-2.620745e-08,-0.0056666073
-2.610745e-08,-0.0056443474
-2.600745e-08,-0.0056386029
-2.590745e-08,-0.0056522461
-2.580745e-08,-0.0056809685
-2.570745e-08,-0.0057111271
-2.560745e-08,-0.0057305147
-2.550745e-08,-0.0057333869
-2.540745e-08,-0.005721898
-2.530745e-08,-0.0057061006
-2.520745e-08,-0.0056960478
-2.510745e-08,-0.005698202
-2.500745e-08,-0.005710409
-2.490745e-08,-0.0057240522
-2.480745e-08,-0.0057305147
-2.470745e-08,-0.0057254883
-2.460745e-08,-0.0057125632
-2.450745e-08,-0.0056996381
-2.440745e-08,-0.0056960478
-2.430745e-08,-0.0057053826
-2.420745e-08,-0.0057247702
-2.410745e-08,-0.0057441579
-2.400745e-08,-0.0057534926
-2.390745e-08,-0.0057477482
-2.380745e-08,-0.0057297966
-2.370745e-08,-0.0057089729
-2.360745e-08,-0.0056960478
-2.350745e-08,-0.0056967659
-2.340745e-08,-0.005710409
-2.330745e-08,-0.0057290786
-2.320745e-08,-0.0057420037
-2.310745e-08,-0.0057434398
-2.300745e-08,-0.005734105
-2.290745e-08,-0.0057197438
-2.280745e-08,-0.0057075368
-2.270745e-08,-0.0057039465
-2.260745e-08,-0.0057082548
-2.250745e-08,-0.0057154354
-2.240745e-08,-0.0057190257
-2.230745e-08,-0.0057161535
-2.220745e-08,-0.0057075368
-2.210745e-08,-0.00569892
-2.200745e-08,-0.0056960478
-2.190745e-08,-0.0057010742
-2.180745e-08,-0.005710409
-2.170745e-08,-0.0057183077
-2.160745e-08,-0.0057190257
-2.150745e-08,-0.0057096909
-2.140745e-08,-0.0056946117
-2.130745e-08,-0.0056802505
-2.120745e-08,-0.0056730699
-2.110745e-08,-0.0056759421
-2.100745e-08,-0.0056852769
-2.090745e-08,-0.0056938936
-2.080745e-08,-0.0056960478
-2.070745e-08,-0.0056903033
-2.060745e-08,-0.0056795324
-2.050745e-08,-0.0056723518
-2.040745e-08,-0.0056730699
-2.030745e-08,-0.0056816866
-2.020745e-08,-0.0056917394
-2.010745e-08,-0.0056953297
-2.000745e-08,-0.0056845588
-1.990745e-08,-0.0056608628
-1.980745e-08,-0.0056314223
-1.970745e-08,-0.0056098805
-1.960745e-08,-0.005604136
-1.950745e-08,-0.0056177792
-1.940745e-08,-0.0056421932
-1.930745e-08,-0.0056651712
-1.920745e-08,-0.0056730699
-1.910745e-08,-0.0056608628
-1.900745e-08,-0.0056335765
-1.890745e-08,-0.0056026999
-1.880745e-08,-0.0055811581
-1.870745e-08,-0.0055768497
-1.860745e-08,-0.0055883387
-1.850745e-08,-0.0056048541
-1.840745e-08,-0.005615625
-1.830745e-08,-0.0056120347
-1.820745e-08,-0.0055955193
-1.810745e-08,-0.0055732594
-1.800745e-08,-0.0055581801
-1.790745e-08,-0.0055581801
-1.780745e-08,-0.0055746955
-1.770745e-08,-0.0056012638
-1.760745e-08,-0.005627114
-1.750745e-08,-0.0056443474
-1.740745e-08,-0.0056486558
-1.730745e-08,-0.0056450655
-1.720745e-08,-0.0056386029
-1.710745e-08,-0.0056357307
-1.700745e-08,-0.0056371668
-1.690745e-08,-0.0056400391
-1.680745e-08,-0.0056386029
-1.670745e-08,-0.0056285501
-1.660745e-08,-0.0056120347
-1.650745e-08,-0.0055933651
-1.640745e-08,-0.0055811581
-1.630745e-08,-0.005579722
-1.620745e-08,-0.0055890568
-1.610745e-08,-0.005604136
-1.600745e-08,-0.005615625
-1.590745e-08,-0.0056177792
-1.580745e-08,-0.0056084444
-1.570745e-08,-0.0055904929
-1.560745e-08,-0.0055696691
-1.550745e-08,-0.0055517176
-1.540745e-08,-0.0055387925
-1.530745e-08,-0.0055301758
-1.520745e-08,-0.0055237132
-1.510745e-08,-0.0055165326
-1.500745e-08,-0.005508634
-1.490745e-08,-0.0055021714
-1.480745e-08,-0.0055007353
-1.470745e-08,-0.0055043256
-1.460745e-08,-0.0055100701
-1.450745e-08,-0.0055143784
-1.440745e-08,-0.0055122243
-1.430745e-08,-0.0055014534
-1.420745e-08,-0.005484938
-1.410745e-08,-0.0054677045
-1.400745e-08,-0.0054547794
-1.390745e-08,-0.005449753
-1.380745e-08,-0.0054519072
-1.370745e-08,-0.0054590878
-1.360745e-08,-0.0054662684
-1.350745e-08,-0.0054720129
-1.340745e-08,-0.0054756032
-1.330745e-08,-0.0054813477
-1.320745e-08,-0.0054892463
-1.310745e-08,-0.0055000172
-1.300745e-08,-0.0055100701
-1.290745e-08,-0.0055158146
-1.280745e-08,-0.0055122243
-1.270745e-08,-0.0055007353
-1.260745e-08,-0.005484938
-1.250745e-08,-0.0054720129
-1.240745e-08,-0.0054662684
-1.230745e-08,-0.0054698587
-1.220745e-08,-0.0054806296
-1.210745e-08,-0.0054928366
-1.200745e-08,-0.0055007353
-1.190745e-08,-0.0055021714
-1.180745e-08,-0.0054978631
-1.170745e-08,-0.0054928366
-1.160745e-08,-0.0054892463
-1.150745e-08,-0.0054892463
-1.140745e-08,-0.0054892463
-1.130745e-08,-0.0054863741
-1.120745e-08,-0.0054777574
-1.110745e-08,-0.0054633961
-1.100745e-08,-0.0054475988
-1.090745e-08,-0.0054361098
-1.080745e-08,-0.0054318015
-1.070745e-08,-0.0054346737
-1.060745e-08,-0.0054411363
-1.050745e-08,-0.0054454446
-1.040745e-08,-0.0054432904
-1.030745e-08,-0.0054361098
-1.020745e-08,-0.0054282112
-1.010745e-08,-0.0054253389
-1.000745e-08,-0.0054318015
-9.90745e-09,-0.0054440085
-9.80745e-09,-0.0054562155
-9.70745e-09,-0.0054576517
-9.60745e-09,-0.0054432904
-9.50745e-09,-0.005414568
-9.40745e-09,-0.0053808192
-9.30745e-09,-0.0053520967
-9.20745e-09,-0.0053398897
-9.10745e-09,-0.0053463523
-9.00745e-09,-0.005367176
-8.90745e-09,-0.0053915901
-8.80745e-09,-0.0054088235
-8.70745e-09,-0.005414568
-8.60745e-09,-0.0054109777
-8.50745e-09,-0.0054059513
-8.40745e-09,-0.0054088235
-8.30745e-09,-0.0054224667
-8.20745e-09,-0.0054447266
-8.10745e-09,-0.0054662684
-8.00745e-09,-0.0054777574
-7.90745e-09,-0.005474167
-7.80745e-09,-0.0054583697
-7.70745e-09,-0.0054368279
-7.60745e-09,-0.0054203125
-7.50745e-09,-0.0054160041
-7.40745e-09,-0.0054239028
-7.30745e-09,-0.0054397001
-7.20745e-09,-0.0054547794
-7.10745e-09,-0.0054633961
-7.00745e-09,-0.0054633961
-6.90745e-09,-0.0054590878
-6.80745e-09,-0.0054547794
-6.70745e-09,-0.0054547794
-6.60745e-09,-0.0054576517
-6.50745e-09,-0.0054598058
-6.40745e-09,-0.0054547794
-6.30745e-09,-0.0054411363
-6.20745e-09,-0.0054203125
-6.10745e-09,-0.0053994887
-6.00745e-09,-0.0053858456
-5.90745e-09,-0.0053844095
-5.80745e-09,-0.0053958984
-5.70745e-09,-0.00541385
-5.60745e-09,-0.0054318015
-5.50745e-09,-0.0054432904
-5.40745e-09,-0.0054468807
-5.30745e-09,-0.0054454446
-5.20745e-09,-0.0054432904
-5.10745e-09,-0.0054440085
-5.00745e-09,-0.0054483169
-4.90745e-09,-0.0054533433
-4.80745e-09,-0.0054547794
-4.70745e-09,-0.005449753
-4.60745e-09,-0.005438264
-4.50745e-09,-0.0054231847
-4.40745e-09,-0.0054088235
-4.30745e-09,-0.0053987707
-4.20745e-09,-0.0053944623
-4.10745e-09,-0.0053944623
-4.00745e-09,-0.0053973346
-3.90745e-09,-0.0054016429
-3.80745e-09,-0.0054073874
-3.70745e-09,-0.00541385
-3.60745e-09,-0.0054203125
-3.50745e-09,-0.0054246209
-3.40745e-09,-0.0054217486
-3.30745e-09,-0.0054095416
-3.20745e-09,-0.0053858456
-3.10745e-09,-0.0053542509
-3.00745e-09,-0.005319784
-2.90745e-09,-0.0052874713
-2.80745e-09,-0.0052594669
-2.70745e-09,-0.0052321806
-2.60745e-09,-0.0051969956
-2.50745e-09,-0.0051467314
-2.40745e-09,-0.0050756434
-2.30745e-09,-0.0049858858
-2.20745e-09,-0.0048846392
-2.10745e-09,-0.0047826746
-2.00745e-09,-0.0046850184
-1.90745e-09,-0.0045916705
-1.80745e-09,-0.0044940142
-1.70745e-09,-0.0043798426
-1.60745e-09,-0.0042369485
-1.50745e-09,-0.0040624598
-1.40745e-09,-0.0038606847
-1.30745e-09,-0.0036423943
-1.20745e-09,-0.0034212316
-1.10745e-09,-0.0032043773
-1.00745e-09,-0.0029932675
-9.074503e-10,-0.0027814396
-8.074503e-10,-0.0025595588
-7.074503e-10,-0.0023225988
-6.074503e-10,-0.0020691234
-5.074503e-10,-0.0018048771
-4.074503e-10,-0.0015370404
-3.074503e-10,-0.0012720761
