LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:04,0                 
Time,Ampl
-3.707946e-08,-0.0048616613
-3.697946e-08,-0.0048408375
-3.687946e-08,-0.0048286305
-3.677946e-08,-0.004834375
-3.667946e-08,-0.004858071
-3.657946e-08,-0.0048903837
-3.647946e-08,-0.004916952
-3.637946e-08,-0.0049262868
-3.627946e-08,-0.0049140797
-3.617946e-08,-0.0048875115
-3.607946e-08,-0.0048595071
-3.597946e-08,-0.004845864
-3.587946e-08,-0.0048516085
-3.577946e-08,-0.0048738683
-3.567946e-08,-0.0048990005
-3.557946e-08,-0.0049147978
-3.547946e-08,-0.0049126436
-3.537946e-08,-0.0048946921
-3.527946e-08,-0.0048717142
-3.517946e-08,-0.0048573529
-3.507946e-08,-0.0048595071
-3.497946e-08,-0.0048781767
-3.487946e-08,-0.0049047449
-3.477946e-08,-0.0049262868
-3.467946e-08,-0.0049341854
-3.457946e-08,-0.0049262868
-3.447946e-08,-0.0049097714
-3.437946e-08,-0.0048918199
-3.427946e-08,-0.0048810489
-3.417946e-08,-0.0048767406
-3.407946e-08,-0.0048753045
-3.397946e-08,-0.0048688419
-3.387946e-08,-0.0048523265
-3.377946e-08,-0.0048264763
-3.367946e-08,-0.004798472
-3.357946e-08,-0.0047769301
-3.347946e-08,-0.0047683134
-3.337946e-08,-0.0047711857
-3.327946e-08,-0.0047812385
-3.317946e-08,-0.0047884191
-3.307946e-08,-0.0047877011
-3.297946e-08,-0.0047762121
-3.287946e-08,-0.0047596967
-3.277946e-08,-0.0047424632
-3.267946e-08,-0.0047295381
-3.257946e-08,-0.0047223575
-3.247946e-08,-0.004715895
-3.237946e-08,-0.0047079963
-3.227946e-08,-0.0046957893
-3.217946e-08,-0.0046828642
-3.207946e-08,-0.0046735294
-3.197946e-08,-0.0046735294
-3.187946e-08,-0.0046850184
-3.177946e-08,-0.004704406
-3.167946e-08,-0.0047259478
-3.157946e-08,-0.0047424632
-3.147946e-08,-0.00475108
-3.137946e-08,-0.0047532341
-3.127946e-08,-0.0047525161
-3.117946e-08,-0.0047539522
-3.107946e-08,-0.0047575425
-3.097946e-08,-0.0047604148
-3.087946e-08,-0.0047568244
-3.077946e-08,-0.0047424632
-3.067946e-08,-0.0047187672
-3.057946e-08,-0.0046936351
-3.047946e-08,-0.0046756836
-3.037946e-08,-0.0046735294
