LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:36,0                 
Time,Ampl
-3.700872e-08,-0.0057678539
-3.690872e-08,-0.0057879596
-3.680872e-08,-0.0057987305
-3.670872e-08,-0.0057980124
-3.660872e-08,-0.0057886776
-3.650872e-08,-0.0057764706
-3.640872e-08,-0.0057671358
-3.630872e-08,-0.0057635455
-3.620872e-08,-0.0057678539
-3.610872e-08,-0.0057764706
-3.600872e-08,-0.0057872415
-3.590872e-08,-0.0057987305
-3.580872e-08,-0.0058102194
-3.570872e-08,-0.0058224265
-3.560872e-08,-0.0058375057
-3.550872e-08,-0.0058533031
-3.540872e-08,-0.0058691004
-3.530872e-08,-0.0058798713
-3.520872e-08,-0.0058820255
-3.510872e-08,-0.005875563
-3.500872e-08,-0.0058612017
-3.490872e-08,-0.0058454044
-3.480872e-08,-0.0058331974
-3.470872e-08,-0.005828889
-3.460872e-08,-0.0058331974
-3.450872e-08,-0.0058454044
-3.440872e-08,-0.0058597656
-3.430872e-08,-0.0058719727
-3.420872e-08,-0.0058791533
-3.410872e-08,-0.0058798713
-3.400872e-08,-0.0058769991
-3.390872e-08,-0.0058741268
-3.380872e-08,-0.0058748449
-3.370872e-08,-0.0058798713
-3.360872e-08,-0.0058892061
-3.350872e-08,-0.005899977
-3.340872e-08,-0.0059085937
-3.330872e-08,-0.0059143382
-3.320872e-08,-0.0059150563
-3.310872e-08,-0.005911466
-3.300872e-08,-0.0059064396
-3.290872e-08,-0.0059028493
-3.280872e-08,-0.0059028493
-3.270872e-08,-0.0059064396
-3.260872e-08,-0.0059150563
-3.250872e-08,-0.0059258272
-3.240872e-08,-0.0059365981
-3.230872e-08,-0.005946651
-3.220872e-08,-0.0059545496
-3.210872e-08,-0.0059602941
-3.200872e-08,-0.0059660386
-3.190872e-08,-0.0059717831
-3.180872e-08,-0.0059775276
-3.170872e-08,-0.0059832721
-3.160872e-08,-0.0059868624
-3.150872e-08,-0.0059861443
-3.140872e-08,-0.0059803998
-3.130872e-08,-0.0059717831
-3.120872e-08,-0.0059610122
-3.110872e-08,-0.0059509593
-3.100872e-08,-0.0059430607
-3.090872e-08,-0.0059373162
-3.080872e-08,-0.0059322898
-3.070872e-08,-0.0059258272
