LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4001
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995999,0.030272719
996000,0.0071490118
996001,0.021110984
996002,0.039267149
996003,0.0094460882
996004,0.010425523
996005,0.0061626802
996006,0.0074190027
996007,0.015207807
996008,0.0070958757
996009,0.0096567292
996010,0.0073048309
996011,0.020425236
996012,0.0077134077
996013,0.011580883
996014,0.007033404
996015,0.0075970818
996016,0.0073249368
996017,0.016869534
996018,0.027171416
996019,0.0072703641
996020,0.0072840075
996021,0.012857358
996022,0.025857229
996023,0.0074333642
996024,0.0074886545
996025,0.024521053
996026,0.013730038
996027,0.0072337431
996028,0.0077155619
996029,0.017547349
996030,0.017291619
996031,0.013832721
996032,0.018152574
996033,0.017226275
996034,0.0073953066
996035,0.013845646
996036,0.010327866
996037,0.0072380514
996038,0.019755285
996039,0.010601448
996040,0.020381434
996041,0.0071841967
996042,0.010581342
996043,0.020409439
996044,0.010260369
996045,0.0071949679
996046,0.01391458
996047,0.0023248421
996048,0.0068215765
996049,0.0043017659
996050,0.010665355
996051,0.010615809
996052,0.006960162
996053,0.017304543
996054,0.011243394
996055,0.0098632816
996056,0.0061566504
996057,0.020226333
996058,0.0095430259
996059,0.0070973118
996060,0.017217658
996061,0.0068502985
996062,0.0075159408
996063,0.0069637522
996064,0.010493021
996065,0.0071712718
996066,0.013267743
996067,0.03136402
996068,0.010743624
996069,0.0071942499
996070,0.0075310203
996071,0.011086857
996072,0.016626695
996073,0.018032657
996074,0.0097677791
996075,0.0070427391
996076,0.0073795095
996077,0.0068474263
996078,0.014142923
996079,0.013147563
996080,0.0071066464
996081,0.010640941
996082,0.010735007
996083,0.0064285179
996084,0.022894606
996085,0.0097519821
996086,0.010281192
996087,0.010249598
996088,0.0072567211
996089,0.014309512
996090,0.0068517351
996091,0.0070815142
996092,0.0062749675
996093,0.0074462891
996094,0.039453126
996095,0.0098704621
996096,0.016295319
996097,0.007349351
996098,0.014028033
996099,0.017589614
996100,0.030358266
996101,0.009429751
996102,0.01892449
996103,0.0063878666
996104,0.0027698637
996105,0.013579963
996106,0.0071131089
996107,0.0070448932
996108,0.016309587
996109,0.0158515
996110,0.01079711
996111,0.010447782
996112,0.039430149
996113,0.019419834
996114,0.016704964
996115,0.013397057
996116,0.01428079
996117,0.014435174
996118,0.024360927
996119,0.0078512756
996120,0.01567311
996121,0.011517959
996122,0.0076746321
996123,0.0073874081
996124,0.033559281
996125,0.014164465
996126,0.01043773
996127,0.0075834384
996128,0.020909926
996129,0.016964901
996130,0.0097766789
996131,0.013752297
996132,0.019456957
996133,0.00736443
996134,0.013924632
996135,0.0030316128
996136,0.014423684
996137,0.0095257927
996138,0.01051887
996139,0.037415989
996140,0.027529728
996141,0.0054974724
996142,0.005682359
996143,0.0092754178
996144,0.0040893122
996145,0.0063967453
996146,0.011229751
996147,0.013453584
996148,0.010007611
996149,0.0056870403
996150,0.010641659
996151,0.024152689
996152,0.016842831
996153,0.0046515907
996154,0.012985023
996155,0.0065142633
996156,0.010386029
996157,0.010387465
996158,0.013876522
996159,0.011261346
996160,0.0022684061
996161,0.010512408
996162,0.007349351
996163,0.010471479
996164,0.0065006032
996165,0.031907745
996166,0.013565602
996167,0.013791791
996168,0.0071131089
996169,0.017137911
996170,0.015758201
996171,0.0017778302
996172,0.010684743
996173,0.015555487
996174,0.0097720874
996175,0.0095085595
996176,0.010516716
996177,0.0072954963
996178,0.0073227827
996179,0.006512092
996180,0.010719928
996181,0.021026971
996182,0.014771944
996183,0.019120026
996184,0.0073206285
996185,0.010294118
996186,0.016534379
996187,0.024724266
996188,0.014756147
996189,0.039838005
