LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:35,0                 
Time,Ampl
-3.702552e-08,-0.0056062902
-3.692552e-08,-0.0056292682
-3.682552e-08,-0.0056544003
-3.672552e-08,-0.0056730699
-3.662552e-08,-0.0056809685
-3.652552e-08,-0.0056802505
-3.642552e-08,-0.0056795324
-3.632552e-08,-0.0056845588
-3.622552e-08,-0.00569892
-3.612552e-08,-0.0057168716
-3.602552e-08,-0.0057305147
-3.592552e-08,-0.0057305147
-3.582552e-08,-0.0057125632
-3.572552e-08,-0.0056802505
-3.562552e-08,-0.0056443474
-3.552552e-08,-0.005615625
-3.542552e-08,-0.0056012638
-3.532552e-08,-0.0056005457
-3.522552e-08,-0.0056084444
-3.512552e-08,-0.005615625
-3.502552e-08,-0.0056163431
-3.492552e-08,-0.0056098805
-3.482552e-08,-0.0055998277
-3.472552e-08,-0.0055926471
-3.462552e-08,-0.0055897748
-3.452552e-08,-0.0055897748
-3.442552e-08,-0.0055847484
-3.432552e-08,-0.0055696691
-3.422552e-08,-0.0055409467
-3.412552e-08,-0.0055028895
-3.402552e-08,-0.0054633961
-3.392552e-08,-0.0054318015
-3.382552e-08,-0.005414568
-3.372552e-08,-0.0054109777
-3.362552e-08,-0.0054152861
-3.352552e-08,-0.0054203125
-3.342552e-08,-0.0054203125
-3.332552e-08,-0.0054152861
-3.322552e-08,-0.0054102597
-3.312552e-08,-0.0054088235
-3.302552e-08,-0.0054152861
-3.292552e-08,-0.005426775
-3.282552e-08,-0.005438264
-3.272552e-08,-0.0054432904
-3.262552e-08,-0.005437546
-3.252552e-08,-0.0054224667
-3.242552e-08,-0.005403079
-3.232552e-08,-0.0053858456
-3.222552e-08,-0.0053757927
-3.212552e-08,-0.0053736386
-3.202552e-08,-0.0053779469
-3.192552e-08,-0.0053858456
-3.182552e-08,-0.0053966165
-3.172552e-08,-0.0054109777
-3.162552e-08,-0.0054303653
-3.152552e-08,-0.0054547794
-3.142552e-08,-0.0054799115
-3.132552e-08,-0.0054992992
-3.122552e-08,-0.0055071978
-3.112552e-08,-0.0055007353
-3.102552e-08,-0.0054835018
-3.092552e-08,-0.0054641142
-3.082552e-08,-0.0054519072
-3.072552e-08,-0.0054547794
-3.062552e-08,-0.0054705767
-3.052552e-08,-0.0054921186
-3.042552e-08,-0.005508634
-3.032552e-08,-0.0055122243
-3.022552e-08,-0.0055014534
-3.012552e-08,-0.0054835018
-3.002552e-08,-0.0054684226
-2.992552e-08,-0.0054662684
-2.982552e-08,-0.0054777574
-2.972552e-08,-0.005497145
-2.962552e-08,-0.0055122243
-2.952552e-08,-0.0055122243
-2.942552e-08,-0.0054928366
-2.932552e-08,-0.0054583697
