LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2850
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997150,0.030272719
997151,0.0071490118
997152,0.021110984
997153,0.039267149
997154,0.0094460882
997155,0.010425523
997156,0.0061626802
997157,0.0074190027
997158,0.015207807
997159,0.0070958757
997160,0.0096567292
997161,0.0073048309
997162,0.020425236
997163,0.0077134077
997164,0.011580883
997165,0.007033404
997166,0.0075970818
997167,0.0073249368
997168,0.016869534
997169,0.027171416
997170,0.0072703641
997171,0.0072840075
997172,0.012857358
997173,0.025857229
997174,0.0074333642
997175,0.0074886545
997176,0.024521053
997177,0.013730038
997178,0.0072337431
997179,0.0077155619
997180,0.017547349
997181,0.017291619
997182,0.013832721
997183,0.018152574
997184,0.017226275
997185,0.0073953066
997186,0.013845646
997187,0.010327866
997188,0.0072380514
997189,0.019755285
997190,0.010601448
997191,0.020381434
997192,0.0071841967
997193,0.010581342
997194,0.020409439
997195,0.010260369
997196,0.0071949679
997197,0.01391458
997198,0.0023248421
997199,0.0068215765
997200,0.0043017659
997201,0.010665355
997202,0.010615809
997203,0.006960162
997204,0.017304543
997205,0.011243394
997206,0.0098632816
997207,0.0061566504
997208,0.020226333
997209,0.0095430259
997210,0.0070973118
997211,0.017217658
997212,0.0068502985
997213,0.0075159408
997214,0.0069637522
997215,0.010493021
997216,0.0071712718
997217,0.013267743
997218,0.03136402
997219,0.010743624
997220,0.0071942499
997221,0.0075310203
997222,0.011086857
997223,0.016626695
997224,0.018032657
997225,0.0097677791
997226,0.0070427391
997227,0.0073795095
997228,0.0068474263
997229,0.014142923
997230,0.013147563
997231,0.0071066464
997232,0.010640941
997233,0.010735007
997234,0.0064285179
997235,0.022894606
997236,0.0097519821
997237,0.010281192
997238,0.010249598
997239,0.0072567211
997240,0.014309512
997241,0.0068517351
997242,0.0070815142
997243,0.0062749675
997244,0.0074462891
997245,0.039453126
997246,0.0098704621
997247,0.016295319
997248,0.007349351
997249,0.014028033
997250,0.017589614
997251,0.030358266
997252,0.009429751
997253,0.01892449
997254,0.0063878666
997255,0.0027698637
997256,0.013579963
997257,0.0071131089
997258,0.0070448932
997259,0.016309587
997260,0.0158515
997261,0.01079711
997262,0.010447782
997263,0.039430149
997264,0.019419834
997265,0.016704964
997266,0.013397057
997267,0.01428079
997268,0.014435174
997269,0.024360927
997270,0.0078512756
997271,0.01567311
997272,0.011517959
997273,0.0076746321
997274,0.0073874081
997275,0.033559281
997276,0.014164465
997277,0.01043773
997278,0.0075834384
997279,0.020909926
997280,0.016964901
997281,0.0097766789
997282,0.013752297
997283,0.019456957
997284,0.00736443
997285,0.013924632
997286,0.0030316128
997287,0.014423684
997288,0.0095257927
997289,0.01051887
997290,0.037415989
997291,0.027529728
997292,0.0054974724
997293,0.005682359
997294,0.0092754178
997295,0.0040893122
997296,0.0063967453
997297,0.011229751
997298,0.013453584
997299,0.010007611
997300,0.0056870403
997301,0.010641659
997302,0.024152689
997303,0.016842831
997304,0.0046515907
997305,0.012985023
997306,0.0065142633
997307,0.010386029
997308,0.010387465
997309,0.013876522
997310,0.011261346
997311,0.0022684061
997312,0.010512408
997313,0.007349351
997314,0.010471479
997315,0.0065006032
997316,0.031907745
997317,0.013565602
997318,0.013791791
997319,0.0071131089
997320,0.017137911
997321,0.015758201
997322,0.0017778302
997323,0.010684743
997324,0.015555487
997325,0.0097720874
997326,0.0095085595
997327,0.010516716
997328,0.0072954963
997329,0.0073227827
997330,0.006512092
997331,0.010719928
997332,0.021026971
997333,0.014771944
997334,0.019120026
997335,0.0073206285
997336,0.010294118
997337,0.016534379
997338,0.024724266
997339,0.014756147
997340,0.039838005
997341,0.0070513557
997342,0.015350125
997343,0.01476899
997344,0.0075475355
997345,0.010638786
997346,0.0069443649
997347,0.010577751
997348,0.0059555951
997349,0.0097738728
997350,0.014422966
997351,0.0097103342
997352,0.0073191924
997353,0.03756319
997354,0.015556066
997355,0.025039399
997356,0.013809742
997357,0.007599236
997358,0.0095840981
997359,0.014057473
997360,0.012962045
997361,0.01404383
997362,0.010598576
997363,0.010284064
997364,0.0066453936
997365,0.036848001
997366,0.010664637
997367,0.010880055
997368,0.019827945
997369,0.016381113
997370,0.0096781496
997371,0.023394417
997372,0.032596387
997373,0.0065442547
997374,0.0072782626
997375,0.006471158
997376,0.010764447
997377,0.015864832
997378,0.0073299631
997379,0.024594296
997380,0.0068933824
997381,0.0072825714
997382,0.0095684528
997383,0.009379915
997384,0.011339614
997385,0.013894474
997386,0.0091672614
997387,0.030399816
997388,0.00731273
997389,0.030376839
997390,0.013363341
997391,0.01024529
997392,0.0071691177
997393,0.0076573989
997394,0.0062399469
997395,0.0070858225
997396,0.0071971221
997397,0.0072157914
997398,0.0089448821
997399,0.017618336
997400,0.025087066
997401,0.010862104
997402,0.017658548
997403,0.023055406
997404,0.0095595969
997405,0.010581342
997406,0.0039848848
997407,0.010880773
997408,0.039717373
997409,0.007372329
997410,0.027470129
997411,0.014032342
997412,0.035016853
997413,0.0024641037
997414,0.01385139
997415,0.0076573989
997416,0.014073989
997417,0.0072315889
997418,0.013269761
997419,0.012895965
997420,0.0072373333
997421,0.0070599723
997422,0.038595043
997423,0.013018062
997424,0.0064218142
997425,0.039464615
997426,0.014326747
997427,0.0077715707
997428,0.011167279
997429,0.012594545
997430,0.0072631836
997431,0.0083869481
997432,0.0108262
997433,0.039649874
997434,0.010554774
997435,0.019616824
997436,0.010509536
997437,0.020816579
997438,0.027144128
997439,0.010727108
997440,0.039705884
997441,0.0081234202
997442,0.0075252759
997443,0.0070937211
997444,0.0068962546
997445,0.0073845359
997446,0.0068854839
997447,0.0080896718
997448,0.014524213
997449,0.016256893
997450,0.0070348405
997451,0.0065945177
997452,0.0075712316
997453,0.019175109
997454,0.010670382
997455,0.007526712
997456,0.0022635919
997457,0.026875574
997458,0.027094582
997459,0.0066148294
997460,0.0085994946
997461,0.012895441
997462,0.010582778
997463,0.0072617475
997464,0.020180248
997465,0.014200368
997466,0.0075906194
997467,0.017056813
997468,0.019325001
997469,0.014096967
997470,0.020484835
997471,0.03968434
997472,0.023946606
997473,0.013471536
997474,0.007658117
997475,0.01372932
997476,0.017031681
997477,0.020797908
997478,0.0075618969
997479,0.013997156
997480,0.010659611
997481,0.01183005
997482,0.011700081
997483,0.019338809
997484,0.014039522
997485,0.013833439
997486,0.014707319
997487,0.031671502
997488,0.010572007
997489,0.0071942499
997490,0.0070132986
997491,0.010910932
997492,0.0071482938
997493,0.016908893
997494,0.031159524
997495,0.012411678
997496,0.0074721393
997497,0.007732077
997498,0.03049819
997499,0.0090917852
997500,0.011810662
997501,0.0070054
997502,0.0078239888
997503,0.019267004
997504,0.014188878
997505,0.029872041
997506,0.0069738054
997507,0.031344067
997508,0.020705279
997509,0.02001664
997510,0.0072272806
997511,0.010443474
997512,0.0072538489
997513,0.0080437157
997514,0.0029280651
997515,0.010584932
997516,0.010697667
997517,0.0068215765
997518,0.0071461396
997519,0.031060431
997520,0.0065536802
997521,0.0074017695
997522,0.010666791
997523,0.007137523
997524,0.0069365553
997525,0.010491584
997526,0.0070312498
997527,0.023049029
997528,0.0063000992
997529,0.019915413
997530,0.0074721393
997531,0.030706428
997532,0.010523897
997533,0.01759105
997534,0.033499684
997535,0.010594985
997536,0.0093764365
997537,0.0064934227
997538,0.010678998
997539,0.014338235
997540,0.007210765
997541,0.010592831
997542,0.0063741053
997543,0.011265654
997544,0.0067188265
997545,0.014248477
997546,0.0072064567
997547,0.013943302
997548,0.011921961
997549,0.02030101
997550,0.0080013499
997551,0.010661765
997552,0.0071253157
997553,0.022625187
997554,0.010394646
997555,0.0072897519
997556,0.007350069
997557,0.0018454376
997558,0.013754452
997559,0.010569853
997560,0.0084673716
997561,0.011702497
997562,0.010850033
997563,0.018360093
997564,0.020886948
997565,0.0068021887
997566,0.0075985179
997567,0.017873965
997568,0.01449549
997569,0.010154167
997570,0.010294118
997571,0.0073263729
997572,0.010827636
997573,0.0071655274
997574,0.013755888
997575,0.0073895622
997576,0.010496611
997577,0.0096351197
997578,0.030985754
997579,0.010206514
997580,0.015454101
997581,0.016900275
997582,0.014158002
997583,0.039609663
997584,0.0078728171
997585,0.0070872586
997586,0.016501753
997587,0.0072445138
997588,0.0062495377
997589,0.014023007
997590,0.011194565
997591,0.0073026768
997592,0.012160357
997593,0.007254567
997594,0.0098762065
997595,0.0073263729
997596,0.0072969324
997597,0.017273668
997598,0.0097405184
997599,0.014338235
997600,0.014145795
997601,0.013732192
997602,0.0069594439
997603,0.013633817
997604,0.01070772
997605,0.02240108
997606,0.013821231
997607,0.0068546073
997608,0.0059945942
997609,0.016361153
997610,0.030457979
997611,0.013055061
997612,0.02511489
997613,0.0070578181
997614,0.0063311406
997615,0.0071231616
997616,0.0074304915
997617,0.0071490118
997618,0.0076624253
997619,0.0075123506
997620,0.0069924747
997621,0.0075697955
997622,0.017293774
997623,0.0075008618
997624,0.0071411133
997625,0.0071806065
997626,0.0073069851
997627,0.01309856
997628,0.033458754
997629,0.0074218749
997630,0.010357307
997631,0.0072954963
997632,0.015940947
997633,0.0065039485
997634,0.0076351389
997635,0.0076631433
997636,0.023359232
997637,0.013972024
997638,0.010546875
997639,0.0077083814
997640,0.015344956
997641,0.013769049
997642,0.013798972
997643,0.011273553
997644,0.00828283
997645,0.010420497
997646,0.017145135
997647,0.010476505
997648,0.0067059686
997649,0.019064091
997650,0.015347573
997651,0.013699161
997652,0.0072351792
997653,0.01060432
997654,0.0009307884
997655,0.006049661
997656,0.0072265626
997657,0.013064449
997658,0.0068538892
997659,0.0073881261
997660,0.0065350723
997661,0.010342227
997662,0.0073041129
997663,0.0093455594
997664,0.014131434
997665,0.013775276
997666,0.031680837
997667,0.010543285
997668,0.02364861
997669,0.011468299
997670,0.01188534
997671,0.0069996552
997672,0.019210266
997673,0.010414752
997674,0.0067361272
997675,0.0073335534
997676,0.0075022979
997677,0.0069307215
997678,0.0071999943
997679,0.009592968
997680,0.014445227
997681,0.010976993
997682,0.023909984
997683,0.0068617878
997684,0.0073482925
997685,0.007100902
997686,0.020020967
997687,0.0073177563
997688,0.0070161708
997689,0.022325359
997690,0.0085047102
997691,0.0026926422
997692,0.0070728976
997693,0.0090805953
997694,0.017210478
997695,0.010560518
997696,0.0072122011
997697,0.026173202
997698,0.0069113337
997699,0.007328527
997700,0.026922248
997701,0.033153459
997702,0.03095416
997703,0.013264016
997704,0.017178884
997705,0.011041619
997706,0.01013758
997707,0.03708123
997708,0.0069536995
997709,0.010171995
997710,0.038706344
997711,0.0069536995
997712,0.010381003
997713,0.014103429
997714,0.017440258
997715,0.0077593634
997716,0.007247386
997717,0.0096047791
997718,0.0080386894
997719,0.013669003
997720,0.010607192
997721,0.0076408833
997722,0.010462143
997723,0.0075224033
997724,0.0077895219
997725,0.031225212
997726,0.026711857
997727,0.035032026
997728,0.03360524
997729,0.0076021082
997730,0.01789978
997731,0.0078455312
997732,0.0072495406
997733,0.0065649967
997734,0.0061494717
997735,0.027148437
997736,0.01058206
997737,0.020094281
997738,0.010785989
997739,0.0070499196
997740,0.005727252
997741,0.0093824659
997742,0.010112623
997743,0.039809283
997744,0.020912798
997745,0.012737824
997746,0.0079288259
997747,0.0071044923
997748,0.0096385162
997749,0.0071619372
997750,0.01647936
997751,0.0066009667
997752,0.033829495
997753,0.039866727
997754,0.028837316
997755,0.017332548
997756,0.0075669233
997757,0.0094054379
997758,0.020226499
997759,0.014039522
997760,0.0072954963
997761,0.0071231616
997762,0.010105268
997763,0.0065336027
997764,0.014124253
997765,0.0105081
997766,0.020303166
997767,0.007621496
997768,0.0079245176
997769,0.0074204388
997770,0.0062794406
997771,0.03043141
997772,0.0073622759
997773,0.0072251265
997774,0.007173426
997775,0.0078534298
997776,0.016900275
997777,0.0073673022
997778,0.0087072039
997779,0.0139591
997780,0.0072265626
997781,0.022983685
997782,0.007291188
997783,0.0067237047
997784,0.0071253157
997785,0.036967918
997786,0.013311407
997787,0.0070807962
997788,0.0084667262
997789,0.011468147
997790,0.0075166589
997791,0.007218664
997792,0.010562672
997793,0.010420497
997794,0.010126092
997795,0.019731987
997796,0.013686236
