LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:56,0                 
Time,Ampl
-3.70105e-08,-0.0057075368
-3.69105e-08,-0.0057204619
-3.68105e-08,-0.0057441579
-3.67105e-08,-0.005770008
-3.66105e-08,-0.0057879596
-3.65105e-08,-0.0057922679
-3.64105e-08,-0.0057829331
-3.63105e-08,-0.0057671358
-3.62105e-08,-0.0057534926
-3.61105e-08,-0.0057477482
-3.60105e-08,-0.0057506204
-3.59105e-08,-0.0057585191
-3.58105e-08,-0.0057649816
-3.57105e-08,-0.0057664177
-3.56105e-08,-0.0057621094
-3.55105e-08,-0.0057563649
-3.54105e-08,-0.0057534926
-3.53105e-08,-0.0057549288
-3.52105e-08,-0.0057585191
-3.51105e-08,-0.0057592371
-3.50105e-08,-0.0057534926
-3.49105e-08,-0.0057398495
-3.48105e-08,-0.005721898
-3.47105e-08,-0.0057053826
-3.46105e-08,-0.0056960478
-3.45105e-08,-0.0056946117
-3.44105e-08,-0.005698202
-3.43105e-08,-0.0057003562
-3.42105e-08,-0.0056960478
-3.41105e-08,-0.0056845588
-3.40105e-08,-0.0056694795
-3.39105e-08,-0.0056565545
-3.38105e-08,-0.0056500919
-3.37105e-08,-0.0056493739
-3.36105e-08,-0.0056500919
-3.35105e-08,-0.0056436294
-3.34105e-08,-0.005627114
-3.33105e-08,-0.0056012638
-3.32105e-08,-0.0055754136
-3.31105e-08,-0.0055581801
-3.30105e-08,-0.0055581801
-3.29105e-08,-0.0055754136
-3.28105e-08,-0.0056026999
-3.27105e-08,-0.005627114
-3.26105e-08,-0.0056386029
-3.25105e-08,-0.0056335765
-3.24105e-08,-0.0056177792
-3.23105e-08,-0.0056005457
-3.22105e-08,-0.0055926471
-3.21105e-08,-0.0055983915
-3.20105e-08,-0.0056141889
-3.19105e-08,-0.0056307043
-3.18105e-08,-0.0056386029
-3.17105e-08,-0.0056328585
-3.16105e-08,-0.005615625
-3.15105e-08,-0.0055955193
-3.14105e-08,-0.0055811581
-3.13105e-08,-0.0055775678
-3.12105e-08,-0.0055825942
-3.11105e-08,-0.0055897748
-3.10105e-08,-0.0055926471
-3.09105e-08,-0.0055883387
-3.08105e-08,-0.00558044
-3.07105e-08,-0.0055761317
-3.06105e-08,-0.0055811581
-3.05105e-08,-0.0055969554
-3.04105e-08,-0.0056184972
-3.03105e-08,-0.0056350126
-3.02105e-08,-0.0056386029
-3.01105e-08,-0.0056263959
-3.00105e-08,-0.005603418
-2.99105e-08,-0.0055811581
-2.98105e-08,-0.0055696691
-2.97105e-08,-0.0055746955
