LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6560
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993440,0.030272719
993441,0.0071490118
993442,0.021110984
993443,0.039267149
993444,0.0094460882
993445,0.010425523
993446,0.0061626802
993447,0.0074190027
993448,0.015207807
993449,0.0070958757
993450,0.0096567292
993451,0.0073048309
993452,0.020425236
993453,0.0077134077
993454,0.011580883
993455,0.007033404
993456,0.0075970818
993457,0.0073249368
993458,0.016869534
993459,0.027171416
993460,0.0072703641
993461,0.0072840075
993462,0.012857358
993463,0.025857229
993464,0.0074333642
993465,0.0074886545
993466,0.024521053
993467,0.013730038
993468,0.0072337431
993469,0.0077155619
993470,0.017547349
993471,0.017291619
993472,0.013832721
993473,0.018152574
993474,0.017226275
993475,0.0073953066
993476,0.013845646
993477,0.010327866
993478,0.0072380514
993479,0.019755285
993480,0.010601448
993481,0.020381434
993482,0.0071841967
993483,0.010581342
993484,0.020409439
993485,0.010260369
993486,0.0071949679
993487,0.01391458
993488,0.0023248421
993489,0.0068215765
993490,0.0043017659
993491,0.010665355
993492,0.010615809
993493,0.006960162
993494,0.017304543
993495,0.011243394
993496,0.0098632816
993497,0.0061566504
993498,0.020226333
993499,0.0095430259
993500,0.0070973118
993501,0.017217658
993502,0.0068502985
993503,0.0075159408
993504,0.0069637522
993505,0.010493021
993506,0.0071712718
993507,0.013267743
993508,0.03136402
993509,0.010743624
993510,0.0071942499
993511,0.0075310203
993512,0.011086857
993513,0.016626695
993514,0.018032657
993515,0.0097677791
993516,0.0070427391
993517,0.0073795095
993518,0.0068474263
993519,0.014142923
993520,0.013147563
993521,0.0071066464
993522,0.010640941
993523,0.010735007
993524,0.0064285179
993525,0.022894606
993526,0.0097519821
993527,0.010281192
993528,0.010249598
993529,0.0072567211
993530,0.014309512
993531,0.0068517351
993532,0.0070815142
993533,0.0062749675
993534,0.0074462891
993535,0.039453126
993536,0.0098704621
993537,0.016295319
993538,0.007349351
993539,0.014028033
993540,0.017589614
993541,0.030358266
993542,0.009429751
993543,0.01892449
993544,0.0063878666
993545,0.0027698637
993546,0.013579963
993547,0.0071131089
993548,0.0070448932
993549,0.016309587
993550,0.0158515
993551,0.01079711
993552,0.010447782
993553,0.039430149
993554,0.019419834
993555,0.016704964
993556,0.013397057
993557,0.01428079
993558,0.014435174
993559,0.024360927
993560,0.0078512756
993561,0.01567311
993562,0.011517959
993563,0.0076746321
993564,0.0073874081
993565,0.033559281
993566,0.014164465
993567,0.01043773
993568,0.0075834384
993569,0.020909926
993570,0.016964901
993571,0.0097766789
993572,0.013752297
993573,0.019456957
993574,0.00736443
993575,0.013924632
993576,0.0030316128
993577,0.014423684
993578,0.0095257927
993579,0.01051887
993580,0.037415989
993581,0.027529728
993582,0.0054974724
993583,0.005682359
993584,0.0092754178
993585,0.0040893122
993586,0.0063967453
993587,0.011229751
993588,0.013453584
993589,0.010007611
993590,0.0056870403
993591,0.010641659
993592,0.024152689
993593,0.016842831
993594,0.0046515907
993595,0.012985023
993596,0.0065142633
993597,0.010386029
993598,0.010387465
993599,0.013876522
993600,0.011261346
993601,0.0022684061
993602,0.010512408
993603,0.007349351
993604,0.010471479
993605,0.0065006032
993606,0.031907745
993607,0.013565602
993608,0.013791791
993609,0.0071131089
993610,0.017137911
993611,0.015758201
993612,0.0017778302
993613,0.010684743
993614,0.015555487
993615,0.0097720874
993616,0.0095085595
993617,0.010516716
993618,0.0072954963
993619,0.0073227827
993620,0.006512092
993621,0.010719928
993622,0.021026971
993623,0.014771944
993624,0.019120026
993625,0.0073206285
993626,0.010294118
993627,0.016534379
993628,0.024724266
993629,0.014756147
993630,0.039838005
993631,0.0070513557
993632,0.015350125
993633,0.01476899
993634,0.0075475355
993635,0.010638786
993636,0.0069443649
993637,0.010577751
993638,0.0059555951
993639,0.0097738728
993640,0.014422966
993641,0.0097103342
993642,0.0073191924
993643,0.03756319
993644,0.015556066
993645,0.025039399
993646,0.013809742
993647,0.007599236
993648,0.0095840981
993649,0.014057473
993650,0.012962045
993651,0.01404383
993652,0.010598576
993653,0.010284064
993654,0.0066453936
993655,0.036848001
993656,0.010664637
993657,0.010880055
993658,0.019827945
993659,0.016381113
993660,0.0096781496
993661,0.023394417
993662,0.032596387
993663,0.0065442547
993664,0.0072782626
993665,0.006471158
993666,0.010764447
993667,0.015864832
993668,0.0073299631
993669,0.024594296
993670,0.0068933824
993671,0.0072825714
993672,0.0095684528
993673,0.009379915
993674,0.011339614
993675,0.013894474
993676,0.0091672614
993677,0.030399816
993678,0.00731273
993679,0.030376839
993680,0.013363341
993681,0.01024529
993682,0.0071691177
993683,0.0076573989
993684,0.0062399469
993685,0.0070858225
993686,0.0071971221
993687,0.0072157914
