LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:57,0                 
Time,Ampl
-3.70189e-08,-0.0055273035
-3.69189e-08,-0.0055237132
-3.68189e-08,-0.005509352
-3.67189e-08,-0.0054870921
-3.66189e-08,-0.0054655503
-3.65189e-08,-0.0054547794
-3.64189e-08,-0.0054583697
-3.63189e-08,-0.005474167
-3.62189e-08,-0.0054914005
-3.61189e-08,-0.0055007353
-3.60189e-08,-0.0054957089
-3.59189e-08,-0.0054791935
-3.58189e-08,-0.0054583697
-3.57189e-08,-0.0054432904
-3.56189e-08,-0.0054389821
-3.55189e-08,-0.0054440085
-3.54189e-08,-0.0054483169
-3.53189e-08,-0.0054432904
-3.52189e-08,-0.0054239028
-3.51189e-08,-0.0053930262
-3.50189e-08,-0.0053607135
-3.49189e-08,-0.0053398897
-3.48189e-08,-0.0053377355
-3.47189e-08,-0.005354969
-3.46189e-08,-0.0053829733
-3.45189e-08,-0.0054088235
-3.44189e-08,-0.0054231847
-3.43189e-08,-0.0054231847
-3.42189e-08,-0.0054116958
-3.41189e-08,-0.0053973346
-3.40189e-08,-0.0053887178
-3.39189e-08,-0.0053887178
-3.38189e-08,-0.0053973346
-3.37189e-08,-0.0054088235
-3.36189e-08,-0.0054188764
-3.35189e-08,-0.0054246209
-3.34189e-08,-0.0054274931
-3.33189e-08,-0.0054318015
-3.32189e-08,-0.0054389821
-3.31189e-08,-0.005450471
-3.30189e-08,-0.0054633961
-3.29189e-08,-0.0054777574
-3.28189e-08,-0.0054921186
-3.27189e-08,-0.0055071978
-3.26189e-08,-0.0055258674
-3.25189e-08,-0.0055466912
-3.24189e-08,-0.0055675149
-3.23189e-08,-0.0055811581
-3.22189e-08,-0.0055825942
-3.21189e-08,-0.0055696691
-3.20189e-08,-0.0055466912
-3.19189e-08,-0.0055229952
-3.18189e-08,-0.005508634
-3.17189e-08,-0.0055122243
-3.16189e-08,-0.005533048
-3.15189e-08,-0.0055639246
-3.14189e-08,-0.0055948012
-3.13189e-08,-0.005615625
-3.12189e-08,-0.0056235237
-3.11189e-08,-0.0056213695
-3.10189e-08,-0.0056163431
-3.09189e-08,-0.005615625
-3.08189e-08,-0.0056206514
-3.07189e-08,-0.005627832
-3.06189e-08,-0.0056314223
-3.05189e-08,-0.005627114
-3.04189e-08,-0.005615625
-3.03189e-08,-0.005603418
-3.02189e-08,-0.0055976735
-3.01189e-08,-0.005604136
-3.00189e-08,-0.0056213695
-2.99189e-08,-0.0056429113
-2.98189e-08,-0.0056579906
-2.97189e-08,-0.0056615809
-2.96189e-08,-0.0056536822
-2.95189e-08,-0.0056429113
-2.94189e-08,-0.005639321
-2.93189e-08,-0.0056500919
-2.92189e-08,-0.0056730699
-2.91189e-08,-0.0057003562
-2.90189e-08,-0.0057183077
-2.89189e-08,-0.0057190257
-2.88189e-08,-0.0057025103
-2.87189e-08,-0.0056788143
-2.86189e-08,-0.0056615809
-2.85189e-08,-0.0056615809
-2.84189e-08,-0.0056809685
-2.83189e-08,-0.0057111271
-2.82189e-08,-0.0057391314
-2.81189e-08,-0.0057534926
-2.80189e-08,-0.0057513385
-2.79189e-08,-0.0057384134
-2.78189e-08,-0.0057276425
-2.77189e-08,-0.0057305147
-2.76189e-08,-0.0057484662
-2.75189e-08,-0.0057750345
-2.74189e-08,-0.0057958582
-2.73189e-08,-0.0057994485
-2.72189e-08,-0.0057822151
