LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:56,0                 
Time,Ampl
-3.705351e-08,-0.0052336167
-3.695351e-08,-0.005213511
-3.685351e-08,-0.0051955595
-3.675351e-08,-0.0051819164
-3.665351e-08,-0.0051732996
-3.655351e-08,-0.0051675551
-3.645351e-08,-0.0051639648
-3.635351e-08,-0.0051589384
-3.625351e-08,-0.0051531939
-3.615351e-08,-0.0051445772
-3.605351e-08,-0.0051352424
-3.595351e-08,-0.0051259076
-3.585351e-08,-0.005118009
-3.575351e-08,-0.0051101103
-3.565351e-08,-0.0051014936
-3.555351e-08,-0.0050885685
-3.545351e-08,-0.0050720531
-3.535351e-08,-0.0050526654
-3.525351e-08,-0.0050339959
-3.515351e-08,-0.0050217888
-3.505351e-08,-0.0050203527
-3.495351e-08,-0.0050296875
-3.485351e-08,-0.0050483571
-3.475351e-08,-0.0050698989
-3.465351e-08,-0.0050885685
-3.455351e-08,-0.0050986213
-3.445351e-08,-0.0050979033
-3.435351e-08,-0.0050892865
-3.425351e-08,-0.0050763614
-3.415351e-08,-0.0050641544
-3.405351e-08,-0.0050555377
-3.395351e-08,-0.0050512293
-3.385351e-08,-0.0050505113
-3.375351e-08,-0.0050526654
-3.365351e-08,-0.0050569738
-3.355351e-08,-0.0050620002
-3.345351e-08,-0.0050691808
-3.335351e-08,-0.0050756434
-3.325351e-08,-0.0050799517
-3.315351e-08,-0.0050792337
-3.305351e-08,-0.0050734892
-3.295351e-08,-0.0050641544
-3.285351e-08,-0.0050555377
-3.275351e-08,-0.0050533835
-3.265351e-08,-0.0050605641
-3.255351e-08,-0.0050756434
-3.245351e-08,-0.005094313
-3.235351e-08,-0.0051093922
-3.225351e-08,-0.0051151367
-3.215351e-08,-0.0051101103
-3.205351e-08,-0.0050986213
-3.195351e-08,-0.0050878504
-3.185351e-08,-0.0050871324
-3.175351e-08,-0.0050986213
-3.165351e-08,-0.0051201631
-3.155351e-08,-0.0051438591
-3.145351e-08,-0.0051618107
-3.135351e-08,-0.0051675551
-3.125351e-08,-0.0051625287
-3.115351e-08,-0.0051524759
-3.105351e-08,-0.0051445772
-3.095351e-08,-0.0051445772
-3.085351e-08,-0.0051510398
-3.075351e-08,-0.0051575023
-3.065351e-08,-0.0051567842
-3.055351e-08,-0.0051445772
-3.045351e-08,-0.0051223173
-3.035351e-08,-0.0050993394
-3.025351e-08,-0.0050849782
-3.015351e-08,-0.0050871324
-3.005351e-08,-0.0051058019
-2.995351e-08,-0.0051330882
-2.985351e-08,-0.0051567842
-2.975351e-08,-0.0051675551
-2.965351e-08,-0.0051610926
-2.955351e-08,-0.005141705
-2.945351e-08,-0.005118009
-2.935351e-08,-0.0050986213
-2.925351e-08,-0.0050871324
-2.915351e-08,-0.0050813879
-2.905351e-08,-0.0050756434
-2.895351e-08,-0.0050641544
-2.885351e-08,-0.005046921
-2.875351e-08,-0.0050282514
-2.865351e-08,-0.0050167624
-2.855351e-08,-0.0050181985
-2.845351e-08,-0.0050325597
-2.835351e-08,-0.0050526654
-2.825351e-08,-0.0050698989
-2.815351e-08,-0.0050756434
-2.805351e-08,-0.0050691808
