LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4117
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995883,0.030272719
995884,0.0071490118
995885,0.021110984
995886,0.039267149
995887,0.0094460882
995888,0.010425523
995889,0.0061626802
995890,0.0074190027
995891,0.015207807
995892,0.0070958757
995893,0.0096567292
995894,0.0073048309
995895,0.020425236
995896,0.0077134077
995897,0.011580883
995898,0.007033404
995899,0.0075970818
995900,0.0073249368
995901,0.016869534
995902,0.027171416
995903,0.0072703641
995904,0.0072840075
995905,0.012857358
995906,0.025857229
995907,0.0074333642
995908,0.0074886545
995909,0.024521053
995910,0.013730038
995911,0.0072337431
995912,0.0077155619
995913,0.017547349
995914,0.017291619
995915,0.013832721
995916,0.018152574
995917,0.017226275
995918,0.0073953066
995919,0.013845646
995920,0.010327866
995921,0.0072380514
995922,0.019755285
995923,0.010601448
995924,0.020381434
995925,0.0071841967
995926,0.010581342
995927,0.020409439
995928,0.010260369
995929,0.0071949679
995930,0.01391458
995931,0.0023248421
995932,0.0068215765
995933,0.0043017659
995934,0.010665355
995935,0.010615809
995936,0.006960162
995937,0.017304543
995938,0.011243394
995939,0.0098632816
995940,0.0061566504
995941,0.020226333
995942,0.0095430259
995943,0.0070973118
995944,0.017217658
995945,0.0068502985
995946,0.0075159408
995947,0.0069637522
995948,0.010493021
995949,0.0071712718
995950,0.013267743
995951,0.03136402
995952,0.010743624
995953,0.0071942499
995954,0.0075310203
995955,0.011086857
995956,0.016626695
995957,0.018032657
995958,0.0097677791
995959,0.0070427391
995960,0.0073795095
995961,0.0068474263
995962,0.014142923
995963,0.013147563
995964,0.0071066464
995965,0.010640941
995966,0.010735007
995967,0.0064285179
995968,0.022894606
995969,0.0097519821
995970,0.010281192
995971,0.010249598
995972,0.0072567211
995973,0.014309512
995974,0.0068517351
995975,0.0070815142
995976,0.0062749675
995977,0.0074462891
995978,0.039453126
995979,0.0098704621
995980,0.016295319
995981,0.007349351
995982,0.014028033
995983,0.017589614
995984,0.030358266
995985,0.009429751
995986,0.01892449
995987,0.0063878666
995988,0.0027698637
995989,0.013579963
995990,0.0071131089
995991,0.0070448932
995992,0.016309587
995993,0.0158515
995994,0.01079711
995995,0.010447782
995996,0.039430149
995997,0.019419834
995998,0.016704964
995999,0.013397057
996000,0.01428079
996001,0.014435174
996002,0.024360927
996003,0.0078512756
996004,0.01567311
996005,0.011517959
996006,0.0076746321
996007,0.0073874081
996008,0.033559281
996009,0.014164465
996010,0.01043773
996011,0.0075834384
996012,0.020909926
996013,0.016964901
996014,0.0097766789
996015,0.013752297
996016,0.019456957
996017,0.00736443
996018,0.013924632
996019,0.0030316128
996020,0.014423684
996021,0.0095257927
996022,0.01051887
996023,0.037415989
996024,0.027529728
996025,0.0054974724
996026,0.005682359
996027,0.0092754178
996028,0.0040893122
996029,0.0063967453
996030,0.011229751
996031,0.013453584
996032,0.010007611
996033,0.0056870403
996034,0.010641659
996035,0.024152689
996036,0.016842831
996037,0.0046515907
996038,0.012985023
996039,0.0065142633
996040,0.010386029
996041,0.010387465
996042,0.013876522
996043,0.011261346
996044,0.0022684061
996045,0.010512408
996046,0.007349351
996047,0.010471479
996048,0.0065006032
996049,0.031907745
996050,0.013565602
996051,0.013791791
996052,0.0071131089
996053,0.017137911
996054,0.015758201
996055,0.0017778302
996056,0.010684743
996057,0.015555487
996058,0.0097720874
996059,0.0095085595
996060,0.010516716
996061,0.0072954963
996062,0.0073227827
996063,0.006512092
996064,0.010719928
996065,0.021026971
996066,0.014771944
996067,0.019120026
996068,0.0073206285
996069,0.010294118
996070,0.016534379
996071,0.024724266
996072,0.014756147
996073,0.039838005
996074,0.0070513557
996075,0.015350125
996076,0.01476899
996077,0.0075475355
996078,0.010638786
996079,0.0069443649
996080,0.010577751
996081,0.0059555951
996082,0.0097738728
996083,0.014422966
996084,0.0097103342
996085,0.0073191924
996086,0.03756319
996087,0.015556066
996088,0.025039399
996089,0.013809742
996090,0.007599236
996091,0.0095840981
996092,0.014057473
996093,0.012962045
996094,0.01404383
996095,0.010598576
996096,0.010284064
996097,0.0066453936
996098,0.036848001
996099,0.010664637
996100,0.010880055
996101,0.019827945
996102,0.016381113
996103,0.0096781496
996104,0.023394417
996105,0.032596387
996106,0.0065442547
996107,0.0072782626
996108,0.006471158
996109,0.010764447
996110,0.015864832
996111,0.0073299631
996112,0.024594296
996113,0.0068933824
996114,0.0072825714
996115,0.0095684528
996116,0.009379915
996117,0.011339614
996118,0.013894474
996119,0.0091672614
996120,0.030399816
996121,0.00731273
996122,0.030376839
996123,0.013363341
996124,0.01024529
996125,0.0071691177
996126,0.0076573989
996127,0.0062399469
996128,0.0070858225
996129,0.0071971221
996130,0.0072157914
996131,0.0089448821
996132,0.017618336
996133,0.025087066
996134,0.010862104
996135,0.017658548
996136,0.023055406
996137,0.0095595969
996138,0.010581342
996139,0.0039848848
996140,0.010880773
996141,0.039717373
996142,0.007372329
996143,0.027470129
996144,0.014032342
996145,0.035016853
996146,0.0024641037
996147,0.01385139
996148,0.0076573989
996149,0.014073989
996150,0.0072315889
996151,0.013269761
996152,0.012895965
996153,0.0072373333
996154,0.0070599723
996155,0.038595043
996156,0.013018062
996157,0.0064218142
996158,0.039464615
996159,0.014326747
996160,0.0077715707
996161,0.011167279
996162,0.012594545
996163,0.0072631836
996164,0.0083869481
996165,0.0108262
996166,0.039649874
996167,0.010554774
996168,0.019616824
996169,0.010509536
996170,0.020816579
996171,0.027144128
996172,0.010727108
996173,0.039705884
996174,0.0081234202
996175,0.0075252759
996176,0.0070937211
996177,0.0068962546
996178,0.0073845359
996179,0.0068854839
996180,0.0080896718
996181,0.014524213
996182,0.016256893
996183,0.0070348405
996184,0.0065945177
996185,0.0075712316
996186,0.019175109
996187,0.010670382
996188,0.007526712
996189,0.0022635919
996190,0.026875574
996191,0.027094582
996192,0.0066148294
996193,0.0085994946
996194,0.012895441
996195,0.010582778
996196,0.0072617475
996197,0.020180248
996198,0.014200368
996199,0.0075906194
996200,0.017056813
996201,0.019325001
996202,0.014096967
996203,0.020484835
996204,0.03968434
996205,0.023946606
996206,0.013471536
996207,0.007658117
996208,0.01372932
996209,0.017031681
996210,0.020797908
996211,0.0075618969
996212,0.013997156
996213,0.010659611
996214,0.01183005
996215,0.011700081
996216,0.019338809
996217,0.014039522
996218,0.013833439
996219,0.014707319
996220,0.031671502
996221,0.010572007
996222,0.0071942499
996223,0.0070132986
996224,0.010910932
996225,0.0071482938
996226,0.016908893
996227,0.031159524
996228,0.012411678
996229,0.0074721393
996230,0.007732077
996231,0.03049819
996232,0.0090917852
996233,0.011810662
996234,0.0070054
996235,0.0078239888
996236,0.019267004
996237,0.014188878
996238,0.029872041
996239,0.0069738054
996240,0.031344067
996241,0.020705279
996242,0.02001664
996243,0.0072272806
996244,0.010443474
996245,0.0072538489
996246,0.0080437157
996247,0.0029280651
996248,0.010584932
996249,0.010697667
996250,0.0068215765
996251,0.0071461396
996252,0.031060431
996253,0.0065536802
996254,0.0074017695
996255,0.010666791
996256,0.007137523
996257,0.0069365553
996258,0.010491584
996259,0.0070312498
996260,0.023049029
996261,0.0063000992
996262,0.019915413
996263,0.0074721393
996264,0.030706428
996265,0.010523897
996266,0.01759105
996267,0.033499684
996268,0.010594985
996269,0.0093764365
996270,0.0064934227
996271,0.010678998
996272,0.014338235
996273,0.007210765
996274,0.010592831
996275,0.0063741053
996276,0.011265654
996277,0.0067188265
996278,0.014248477
996279,0.0072064567
996280,0.013943302
996281,0.011921961
996282,0.02030101
996283,0.0080013499
996284,0.010661765
996285,0.0071253157
996286,0.022625187
996287,0.010394646
996288,0.0072897519
996289,0.007350069
