LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:28,0                 
Time,Ampl
-3.704358e-08,-0.0053628676
-3.694358e-08,-0.0053607135
-3.684358e-08,-0.0053599954
-3.674358e-08,-0.0053607135
-3.664358e-08,-0.0053628676
-3.654358e-08,-0.0053643038
-3.644358e-08,-0.0053628676
-3.634358e-08,-0.0053585593
-3.624358e-08,-0.0053513787
-3.614358e-08,-0.0053441981
-3.604358e-08,-0.0053406078
-3.594358e-08,-0.0053427619
-3.584358e-08,-0.0053513787
-3.574358e-08,-0.0053643038
-3.564358e-08,-0.0053772289
-3.554358e-08,-0.0053851275
-3.544358e-08,-0.0053858456
-3.534358e-08,-0.005379383
-3.524358e-08,-0.0053686121
-3.514358e-08,-0.0053578412
-3.504358e-08,-0.0053513787
-3.494358e-08,-0.0053499426
-3.484358e-08,-0.0053528148
-3.474358e-08,-0.0053578412
-3.464358e-08,-0.0053628676
-3.454358e-08,-0.0053678941
-3.444358e-08,-0.0053743566
-3.434358e-08,-0.0053836914
-3.424358e-08,-0.0053973346
-3.414358e-08,-0.0054116958
-3.404358e-08,-0.0054224667
-3.394358e-08,-0.005426057
-3.384358e-08,-0.0054203125
-3.374358e-08,-0.0054073874
-3.364358e-08,-0.0053930262
-3.354358e-08,-0.0053844095
-3.344358e-08,-0.0053858456
-3.334358e-08,-0.0053980526
-3.324358e-08,-0.0054160041
-3.314358e-08,-0.0054332376
-3.304358e-08,-0.0054432904
-3.294358e-08,-0.0054440085
-3.284358e-08,-0.005438264
-3.274358e-08,-0.0054325195
-3.264358e-08,-0.0054318015
-3.254358e-08,-0.0054389821
-3.244358e-08,-0.0054511891
-3.234358e-08,-0.0054626781
-3.224358e-08,-0.0054662684
-3.214358e-08,-0.0054583697
-3.204358e-08,-0.0054404182
-3.194358e-08,-0.0054174403
-3.184358e-08,-0.0053973346
-3.174358e-08,-0.0053865636
-3.164358e-08,-0.0053865636
-3.154358e-08,-0.0053958984
-3.144358e-08,-0.0054088235
-3.134358e-08,-0.0054195944
-3.124358e-08,-0.0054253389
-3.114358e-08,-0.0054253389
-3.104358e-08,-0.0054203125
-3.094358e-08,-0.0054131319
-3.084358e-08,-0.0054045152
-3.074358e-08,-0.0053958984
-3.064358e-08,-0.0053858456
-3.054358e-08,-0.0053750747
-3.044358e-08,-0.0053650218
-3.034358e-08,-0.0053571232
-3.024358e-08,-0.0053513787
-3.014358e-08,-0.0053485064
-3.004358e-08,-0.0053470703
-2.994358e-08,-0.0053441981
-2.984358e-08,-0.0053398897
-2.974358e-08,-0.0053334272
-2.964358e-08,-0.0053284007
-2.954358e-08,-0.0053255285
-2.944358e-08,-0.0053284007
-2.934358e-08,-0.0053348633
-2.924358e-08,-0.00534348
-2.914358e-08,-0.0053492245
-2.904358e-08,-0.0053513787
-2.894358e-08,-0.0053499426
-2.884358e-08,-0.0053492245
-2.874358e-08,-0.0053528148
-2.864358e-08,-0.0053628676
-2.854358e-08,-0.005379383
-2.844358e-08,-0.0053973346
-2.834358e-08,-0.0054124138
-2.824358e-08,-0.0054203125
-2.814358e-08,-0.0054210306
-2.804358e-08,-0.0054174403
-2.794358e-08,-0.0054160041
-2.784358e-08,-0.0054203125
-2.774358e-08,-0.0054310834
-2.764358e-08,-0.0054447266
-2.754358e-08,-0.0054540614
-2.744358e-08,-0.0054547794
-2.734358e-08,-0.0054440085
-2.724358e-08,-0.0054253389
-2.714358e-08,-0.0054037971
-2.704358e-08,-0.0053858456
-2.694358e-08,-0.0053757927
-2.684358e-08,-0.0053736386
-2.674358e-08,-0.0053743566
-2.664358e-08,-0.0053743566
-2.654358e-08,-0.0053707663
-2.644358e-08,-0.0053635857
-2.634358e-08,-0.0053564051
-2.624358e-08,-0.0053513787
-2.614358e-08,-0.0053492245
-2.604358e-08,-0.0053477884
-2.594358e-08,-0.0053420439
-2.584358e-08,-0.0053284007
-2.574358e-08,-0.0053061409
-2.564358e-08,-0.0052774184
-2.554358e-08,-0.0052479779
-2.544358e-08,-0.005225
-2.534358e-08,-0.0052113568
-2.524358e-08,-0.0052077665
-2.514358e-08,-0.0052099207
-2.504358e-08,-0.005213511
-2.494358e-08,-0.0052163833
-2.484358e-08,-0.0052178194
-2.474358e-08,-0.0052199736
-2.464358e-08,-0.005225
-2.454358e-08,-0.0052336167
-2.444358e-08,-0.0052429515
-2.434358e-08,-0.0052494141
-2.424358e-08,-0.0052479779
-2.414358e-08,-0.0052379251
-2.404358e-08,-0.0052221278
-2.394358e-08,-0.0052041762
-2.384358e-08,-0.0051905331
-2.374358e-08,-0.0051840705
-2.364358e-08,-0.0051833525
-2.354358e-08,-0.0051869428
-2.344358e-08,-0.0051905331
-2.334358e-08,-0.0051926873
-2.324358e-08,-0.0051955595
-2.314358e-08,-0.005201304
-2.304358e-08,-0.005213511
-2.294358e-08,-0.0052321806
-2.284358e-08,-0.0052537224
-2.274358e-08,-0.005272392
-2.264358e-08,-0.0052824449
-2.254358e-08,-0.0052802907
-2.244358e-08,-0.0052680836
-2.234358e-08,-0.0052515682
-2.224358e-08,-0.005236489
-2.214358e-08,-0.0052293084
-2.204358e-08,-0.0052314625
-2.194358e-08,-0.0052429515
-2.184358e-08,-0.0052594669
-2.174358e-08,-0.0052788545
-2.164358e-08,-0.0052989602
-2.154358e-08,-0.005319784
-2.144358e-08,-0.0053398897
-2.134358e-08,-0.0053578412
-2.124358e-08,-0.0053714844
-2.114358e-08,-0.0053779469
-2.104358e-08,-0.0053743566
-2.094358e-08,-0.0053635857
-2.084358e-08,-0.0053506606
-2.074358e-08,-0.0053406078
-2.064358e-08,-0.0053398897
-2.054358e-08,-0.0053499426
-2.044358e-08,-0.0053678941
-2.034358e-08,-0.0053894359
-2.024358e-08,-0.0054088235
-2.014358e-08,-0.0054231847
-2.004358e-08,-0.0054325195
-1.994358e-08,-0.005438264
-1.984358e-08,-0.0054432904
-1.974358e-08,-0.0054475988
-1.964358e-08,-0.005450471
-1.954358e-08,-0.005449753
-1.944358e-08,-0.0054432904
-1.934358e-08,-0.0054332376
-1.924358e-08,-0.0054231847
-1.914358e-08,-0.0054174403
-1.904358e-08,-0.0054203125
-1.894358e-08,-0.0054310834
-1.884358e-08,-0.0054475988
-1.874358e-08,-0.0054641142
-1.864358e-08,-0.0054777574
-1.854358e-08,-0.0054878102
-1.844358e-08,-0.005497145
-1.834358e-08,-0.005508634
-1.824358e-08,-0.0055237132
-1.814358e-08,-0.0055402286
-1.804358e-08,-0.0055531537
-1.794358e-08,-0.005556026
-1.784358e-08,-0.0055466912
-1.774358e-08,-0.0055273035
-1.764358e-08,-0.0055057617
-1.754358e-08,-0.0054906824
-1.744358e-08,-0.0054892463
-1.734358e-08,-0.0055021714
-1.724358e-08,-0.0055244313
-1.714358e-08,-0.0055459731
-1.704358e-08,-0.0055581801
-1.694358e-08,-0.0055581801
-1.684358e-08,-0.0055488454
-1.674358e-08,-0.0055387925
-1.664358e-08,-0.0055352022
-1.654358e-08,-0.0055423828
-1.644358e-08,-0.0055574621
-1.634358e-08,-0.0055732594
-1.624358e-08,-0.0055811581
-1.614358e-08,-0.0055761317
-1.604358e-08,-0.0055581801
-1.594358e-08,-0.0055337661
-1.584358e-08,-0.0055122243
-1.574358e-08,-0.0054992992
-1.564358e-08,-0.0054978631
-1.554358e-08,-0.0055036075
-1.544358e-08,-0.0055122243
-1.534358e-08,-0.0055179687
-1.524358e-08,-0.0055186868
-1.514358e-08,-0.0055158146
-1.504358e-08,-0.0055122243
-1.494358e-08,-0.0055107881
-1.484358e-08,-0.0055122243
-1.474358e-08,-0.0055136604
-1.464358e-08,-0.0055122243
-1.454358e-08,-0.0055071978
-1.444358e-08,-0.0054978631
-1.434358e-08,-0.0054870921
-1.424358e-08,-0.0054777574
-1.414358e-08,-0.0054705767
-1.404358e-08,-0.0054655503
