LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:13,0                 
Time,Ampl
-3.709702e-08,-0.0055043256
-3.699702e-08,-0.0054813477
-3.689702e-08,-0.0054777574
-3.679702e-08,-0.0054964269
-3.669702e-08,-0.0055301758
-3.659702e-08,-0.0055632066
-3.649702e-08,-0.0055811581
-3.639702e-08,-0.0055790039
-3.629702e-08,-0.0055624885
-3.619702e-08,-0.0055474092
-3.609702e-08,-0.0055466912
-3.599702e-08,-0.0055653608
-3.589702e-08,-0.0055955193
-3.579702e-08,-0.0056213695
-3.569702e-08,-0.005627114
-3.559702e-08,-0.0056070083
-3.549702e-08,-0.0055675149
-3.539702e-08,-0.0055265855
-3.529702e-08,-0.0055007353
-3.519702e-08,-0.0055000172
-3.509702e-08,-0.005520841
-3.499702e-08,-0.0055495634
-3.489702e-08,-0.0055696691
-3.479702e-08,-0.0055718233
-3.469702e-08,-0.0055588982
-3.459702e-08,-0.0055416648
-3.449702e-08,-0.0055352022
-3.439702e-08,-0.0055466912
-3.429702e-08,-0.0055732594
-3.419702e-08,-0.0056012638
-3.409702e-08,-0.005615625
-3.399702e-08,-0.0056070083
-3.389702e-08,-0.0055782858
-3.379702e-08,-0.0055416648
-3.369702e-08,-0.0055122243
-3.359702e-08,-0.0055014534
-3.349702e-08,-0.0055100701
-3.339702e-08,-0.0055294577
-3.329702e-08,-0.0055466912
-3.319702e-08,-0.0055531537
-3.309702e-08,-0.0055481273
-3.299702e-08,-0.0055395106
-3.289702e-08,-0.0055352022
-3.279702e-08,-0.0055416648
-3.269702e-08,-0.005556026
-3.259702e-08,-0.0055689511
-3.249702e-08,-0.0055696691
-3.239702e-08,-0.0055531537
-3.229702e-08,-0.0055229952
-3.219702e-08,-0.0054892463
-3.209702e-08,-0.0054662684
-3.199702e-08,-0.00546196
-3.189702e-08,-0.0054756032
-3.179702e-08,-0.0055000172
-3.169702e-08,-0.0055237132
-3.159702e-08,-0.0055387925
-3.149702e-08,-0.005544537
-3.139702e-08,-0.005544537
-3.129702e-08,-0.0055466912
-3.119702e-08,-0.0055538718
-3.109702e-08,-0.0055639246
-3.099702e-08,-0.0055711052
-3.089702e-08,-0.0055696691
-3.079702e-08,-0.0055596163
-3.069702e-08,-0.0055459731
-3.059702e-08,-0.0055387925
-3.049702e-08,-0.0055466912
-3.039702e-08,-0.0055696691
-3.029702e-08,-0.0056005457
-3.019702e-08,-0.005627114
-3.009702e-08,-0.0056386029
-2.999702e-08,-0.0056321404
-2.989702e-08,-0.0056141889
-2.979702e-08,-0.0055969554
-2.969702e-08,-0.0055926471
-2.959702e-08,-0.0056048541
-2.949702e-08,-0.005627832
-2.939702e-08,-0.0056472197
-2.929702e-08,-0.0056500919
-2.919702e-08,-0.0056292682
-2.909702e-08,-0.0055897748
-2.899702e-08,-0.0055452551
-2.889702e-08,-0.0055122243
-2.879702e-08,-0.0055007353
-2.869702e-08,-0.0055115062
-2.859702e-08,-0.0055352022
-2.849702e-08,-0.0055581801
-2.839702e-08,-0.0055703872
-2.829702e-08,-0.0055689511
-2.819702e-08,-0.0055581801
-2.809702e-08,-0.0055466912
-2.799702e-08,-0.0055423828
-2.789702e-08,-0.0055459731
-2.779702e-08,-0.0055538718
-2.769702e-08,-0.0055581801
-2.759702e-08,-0.0055545898
-2.749702e-08,-0.0055423828
-2.739702e-08,-0.0055265855
-2.729702e-08,-0.0055122243
-2.719702e-08,-0.0055043256
-2.709702e-08,-0.0055014534
-2.699702e-08,-0.0055014534
-2.689702e-08,-0.0055007353
-2.679702e-08,-0.0054978631
-2.669702e-08,-0.0054964269
-2.659702e-08,-0.0055007353
-2.649702e-08,-0.0055122243
-2.639702e-08,-0.0055280216
-2.629702e-08,-0.0055409467
-2.619702e-08,-0.0055409467
-2.609702e-08,-0.0055237132
-2.599702e-08,-0.0054914005
-2.589702e-08,-0.0054533433
-2.579702e-08,-0.0054231847
-2.569702e-08,-0.0054088235
-2.559702e-08,-0.0054131319
-2.549702e-08,-0.0054274931
-2.539702e-08,-0.0054411363
-2.529702e-08,-0.0054432904
-2.519702e-08,-0.0054318015
-2.509702e-08,-0.0054116958
-2.499702e-08,-0.0053930262
-2.489702e-08,-0.0053858456
-2.479702e-08,-0.005390872
-2.469702e-08,-0.005403079
-2.459702e-08,-0.0054116958
-2.449702e-08,-0.0054088235
-2.439702e-08,-0.0053930262
-2.429702e-08,-0.0053707663
-2.419702e-08,-0.0053535329
-2.409702e-08,-0.0053513787
-2.399702e-08,-0.0053650218
-2.389702e-08,-0.0053887178
-2.379702e-08,-0.0054095416
-2.369702e-08,-0.0054203125
-2.359702e-08,-0.0054181583
-2.349702e-08,-0.0054109777
-2.339702e-08,-0.0054088235
-2.329702e-08,-0.0054203125
-2.319702e-08,-0.0054440085
-2.309702e-08,-0.0054698587
-2.299702e-08,-0.005484938
-2.289702e-08,-0.0054777574
-2.279702e-08,-0.005449753
-2.269702e-08,-0.0054116958
-2.259702e-08,-0.0053815372
-2.249702e-08,-0.0053743566
-2.239702e-08,-0.0053937443
-2.229702e-08,-0.0054325195
-2.219702e-08,-0.0054727309
-2.209702e-08,-0.0055007353
-2.199702e-08,-0.005508634
-2.189702e-08,-0.0055007353
-2.179702e-08,-0.0054906824
-2.169702e-08,-0.0054892463
-2.159702e-08,-0.0055021714
-2.149702e-08,-0.0055222771
-2.139702e-08,-0.0055373564
-2.129702e-08,-0.0055352022
-2.119702e-08,-0.0055122243
-2.109702e-08,-0.0054770393
-2.099702e-08,-0.0054454446
-2.089702e-08,-0.0054318015
-2.079702e-08,-0.0054432904
-2.069702e-08,-0.005474167
-2.059702e-08,-0.0055100701
-2.049702e-08,-0.0055352022
-2.039702e-08,-0.0055423828
-2.029702e-08,-0.0055352022
-2.019702e-08,-0.0055251494
-2.009702e-08,-0.0055237132
