LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6501
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993499,0.030272719
993500,0.0071490118
993501,0.021110984
993502,0.039267149
993503,0.0094460882
993504,0.010425523
993505,0.0061626802
993506,0.0074190027
993507,0.015207807
993508,0.0070958757
993509,0.0096567292
993510,0.0073048309
993511,0.020425236
993512,0.0077134077
993513,0.011580883
993514,0.007033404
993515,0.0075970818
993516,0.0073249368
993517,0.016869534
993518,0.027171416
993519,0.0072703641
993520,0.0072840075
993521,0.012857358
993522,0.025857229
993523,0.0074333642
993524,0.0074886545
993525,0.024521053
993526,0.013730038
993527,0.0072337431
993528,0.0077155619
993529,0.017547349
993530,0.017291619
993531,0.013832721
993532,0.018152574
993533,0.017226275
993534,0.0073953066
993535,0.013845646
993536,0.010327866
993537,0.0072380514
993538,0.019755285
993539,0.010601448
993540,0.020381434
993541,0.0071841967
993542,0.010581342
993543,0.020409439
993544,0.010260369
993545,0.0071949679
993546,0.01391458
993547,0.0023248421
993548,0.0068215765
993549,0.0043017659
993550,0.010665355
993551,0.010615809
993552,0.006960162
993553,0.017304543
993554,0.011243394
993555,0.0098632816
993556,0.0061566504
993557,0.020226333
993558,0.0095430259
993559,0.0070973118
993560,0.017217658
993561,0.0068502985
993562,0.0075159408
993563,0.0069637522
993564,0.010493021
993565,0.0071712718
993566,0.013267743
993567,0.03136402
993568,0.010743624
993569,0.0071942499
993570,0.0075310203
993571,0.011086857
993572,0.016626695
993573,0.018032657
993574,0.0097677791
993575,0.0070427391
993576,0.0073795095
993577,0.0068474263
993578,0.014142923
993579,0.013147563
993580,0.0071066464
993581,0.010640941
993582,0.010735007
993583,0.0064285179
993584,0.022894606
993585,0.0097519821
993586,0.010281192
993587,0.010249598
993588,0.0072567211
993589,0.014309512
993590,0.0068517351
993591,0.0070815142
993592,0.0062749675
993593,0.0074462891
993594,0.039453126
993595,0.0098704621
993596,0.016295319
993597,0.007349351
993598,0.014028033
993599,0.017589614
993600,0.030358266
993601,0.009429751
993602,0.01892449
993603,0.0063878666
993604,0.0027698637
993605,0.013579963
993606,0.0071131089
993607,0.0070448932
993608,0.016309587
993609,0.0158515
993610,0.01079711
993611,0.010447782
993612,0.039430149
993613,0.019419834
993614,0.016704964
993615,0.013397057
993616,0.01428079
993617,0.014435174
993618,0.024360927
993619,0.0078512756
993620,0.01567311
993621,0.011517959
993622,0.0076746321
993623,0.0073874081
993624,0.033559281
993625,0.014164465
993626,0.01043773
993627,0.0075834384
993628,0.020909926
993629,0.016964901
993630,0.0097766789
993631,0.013752297
993632,0.019456957
993633,0.00736443
993634,0.013924632
993635,0.0030316128
993636,0.014423684
993637,0.0095257927
993638,0.01051887
993639,0.037415989
993640,0.027529728
993641,0.0054974724
993642,0.005682359
993643,0.0092754178
993644,0.0040893122
993645,0.0063967453
993646,0.011229751
993647,0.013453584
993648,0.010007611
993649,0.0056870403
993650,0.010641659
993651,0.024152689
