LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6960
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993040,0.030272719
993041,0.0071490118
993042,0.021110984
993043,0.039267149
993044,0.0094460882
993045,0.010425523
993046,0.0061626802
993047,0.0074190027
993048,0.015207807
993049,0.0070958757
993050,0.0096567292
993051,0.0073048309
993052,0.020425236
993053,0.0077134077
993054,0.011580883
993055,0.007033404
993056,0.0075970818
993057,0.0073249368
993058,0.016869534
993059,0.027171416
993060,0.0072703641
993061,0.0072840075
993062,0.012857358
993063,0.025857229
993064,0.0074333642
993065,0.0074886545
993066,0.024521053
993067,0.013730038
993068,0.0072337431
993069,0.0077155619
993070,0.017547349
993071,0.017291619
993072,0.013832721
993073,0.018152574
993074,0.017226275
993075,0.0073953066
993076,0.013845646
993077,0.010327866
993078,0.0072380514
993079,0.019755285
993080,0.010601448
993081,0.020381434
993082,0.0071841967
993083,0.010581342
993084,0.020409439
993085,0.010260369
993086,0.0071949679
993087,0.01391458
993088,0.0023248421
993089,0.0068215765
993090,0.0043017659
993091,0.010665355
993092,0.010615809
993093,0.006960162
993094,0.017304543
993095,0.011243394
993096,0.0098632816
993097,0.0061566504
993098,0.020226333
993099,0.0095430259
993100,0.0070973118
993101,0.017217658
993102,0.0068502985
993103,0.0075159408
993104,0.0069637522
993105,0.010493021
993106,0.0071712718
993107,0.013267743
993108,0.03136402
993109,0.010743624
993110,0.0071942499
993111,0.0075310203
993112,0.011086857
993113,0.016626695
993114,0.018032657
993115,0.0097677791
993116,0.0070427391
993117,0.0073795095
993118,0.0068474263
993119,0.014142923
993120,0.013147563
993121,0.0071066464
993122,0.010640941
993123,0.010735007
993124,0.0064285179
993125,0.022894606
993126,0.0097519821
993127,0.010281192
993128,0.010249598
993129,0.0072567211
993130,0.014309512
993131,0.0068517351
993132,0.0070815142
993133,0.0062749675
993134,0.0074462891
993135,0.039453126
993136,0.0098704621
993137,0.016295319
993138,0.007349351
993139,0.014028033
993140,0.017589614
