LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:05,0                 
Time,Ampl
-3.706267e-08,-0.0055294577
-3.696267e-08,-0.0055352022
-3.686267e-08,-0.0055301758
-3.676267e-08,-0.0055186868
-3.666267e-08,-0.0055100701
-3.656267e-08,-0.0055122243
-3.646267e-08,-0.0055294577
-3.636267e-08,-0.0055588982
-3.626267e-08,-0.0055904929
-3.616267e-08,-0.005615625
-3.606267e-08,-0.005627114
-3.596267e-08,-0.0056263959
-3.586267e-08,-0.0056199334
-3.576267e-08,-0.005615625
-3.566267e-08,-0.0056206514
-3.556267e-08,-0.0056364488
-3.546267e-08,-0.0056565545
-3.536267e-08,-0.0056730699
-3.526267e-08,-0.0056795324
-3.516267e-08,-0.005674506
-3.506267e-08,-0.0056622989
-3.496267e-08,-0.0056500919
-3.486267e-08,-0.0056450655
-3.476267e-08,-0.00565081
-3.466267e-08,-0.0056658892
-3.456267e-08,-0.0056845588
-3.446267e-08,-0.0057010742
-3.436267e-08,-0.0057125632
-3.426267e-08,-0.0057175896
-3.416267e-08,-0.0057190257
-3.406267e-08,-0.0057190257
-3.396267e-08,-0.0057175896
-3.386267e-08,-0.0057147174
-3.376267e-08,-0.0057075368
-3.366267e-08,-0.0056953297
-3.356267e-08,-0.0056795324
-3.346267e-08,-0.0056637351
-3.336267e-08,-0.0056500919
-3.326267e-08,-0.0056421932
-3.316267e-08,-0.005639321
-3.306267e-08,-0.0056386029
-3.296267e-08,-0.0056386029
-3.286267e-08,-0.0056364488
-3.276267e-08,-0.0056328585
-3.266267e-08,-0.0056292682
-3.256267e-08,-0.005627114
-3.246267e-08,-0.0056263959
-3.236267e-08,-0.0056242417
-3.226267e-08,-0.0056177792
-3.216267e-08,-0.005604136
-3.206267e-08,-0.0055840303
-3.196267e-08,-0.0055603343
-3.186267e-08,-0.0055387925
-3.176267e-08,-0.0055237132
-3.166267e-08,-0.0055165326
-3.156267e-08,-0.0055165326
-3.146267e-08,-0.0055201229
-3.136267e-08,-0.0055237132
-3.126267e-08,-0.0055258674
-3.116267e-08,-0.0055265855
-3.106267e-08,-0.0055294577
-3.096267e-08,-0.0055352022
-3.086267e-08,-0.0055431009
-3.076267e-08,-0.0055502815
-3.066267e-08,-0.0055517176
-3.056267e-08,-0.0055466912
-3.046267e-08,-0.0055359203
-3.036267e-08,-0.0055251494
-3.026267e-08,-0.0055194049
-3.016267e-08,-0.0055237132
-3.006267e-08,-0.0055373564
-2.996267e-08,-0.005556026
-2.986267e-08,-0.0055725414
-2.976267e-08,-0.0055811581
-2.966267e-08,-0.0055811581
-2.956267e-08,-0.0055768497
-2.946267e-08,-0.0055746955
-2.936267e-08,-0.0055811581
-2.926267e-08,-0.0055983915
-2.916267e-08,-0.0056220875
-2.906267e-08,-0.0056457835
-2.896267e-08,-0.0056615809
-2.886267e-08,-0.0056658892
-2.876267e-08,-0.0056594267
-2.866267e-08,-0.0056479377
-2.856267e-08,-0.0056386029
-2.846267e-08,-0.0056364488
-2.836267e-08,-0.0056414752
-2.826267e-08,-0.005651528
-2.816267e-08,-0.0056615809
-2.806267e-08,-0.0056694795
-2.796267e-08,-0.0056759421
-2.786267e-08,-0.0056838408
-2.776267e-08,-0.0056960478
-2.766267e-08,-0.0057132812
-2.756267e-08,-0.0057319508
-2.746267e-08,-0.0057470301
-2.736267e-08,-0.0057534926
-2.726267e-08,-0.0057499023
-2.716267e-08,-0.0057384134
-2.706267e-08,-0.0057254883
-2.696267e-08,-0.0057190257
-2.686267e-08,-0.005722616
-2.676267e-08,-0.0057369773
-2.666267e-08,-0.005757083
-2.656267e-08,-0.0057764706
-2.646267e-08,-0.0057908318
-2.636267e-08,-0.0057980124
-2.626267e-08,-0.0057994485
-2.616267e-08,-0.0057994485
-2.606267e-08,-0.0057994485
-2.596267e-08,-0.0057987305
-2.586267e-08,-0.0057958582
-2.576267e-08,-0.0057879596
-2.566267e-08,-0.0057750345
-2.556267e-08,-0.0057599552
-2.546267e-08,-0.0057470301
-2.536267e-08,-0.0057420037
-2.526267e-08,-0.0057470301
-2.516267e-08,-0.0057599552
-2.506267e-08,-0.0057757525
-2.496267e-08,-0.0057879596
-2.486267e-08,-0.0057922679
-2.476267e-08,-0.0057872415
-2.466267e-08,-0.0057764706
-2.456267e-08,-0.0057649816
-2.446267e-08,-0.005757083
-2.436267e-08,-0.0057556468
-2.426267e-08,-0.0057592371
-2.416267e-08,-0.0057649816
-2.406267e-08,-0.0057707261
-2.396267e-08,-0.0057743164
-2.386267e-08,-0.0057764706
-2.376267e-08,-0.0057764706
-2.366267e-08,-0.0057764706
-2.356267e-08,-0.0057757525
-2.346267e-08,-0.0057757525
-2.336267e-08,-0.0057764706
-2.326267e-08,-0.0057793428
-2.316267e-08,-0.0057850873
-2.306267e-08,-0.0057965763
-2.296267e-08,-0.0058109375
-2.286267e-08,-0.0058252987
-2.276267e-08,-0.0058339154
-2.266267e-08,-0.0058331974
-2.256267e-08,-0.0058224265
-2.246267e-08,-0.005804475
-2.236267e-08,-0.0057879596
-2.226267e-08,-0.005780779
-2.216267e-08,-0.0057879596
-2.206267e-08,-0.0058087833
-2.196267e-08,-0.0058375057
