LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9066
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990934,0.030272719
990935,0.0071490118
990936,0.021110984
990937,0.039267149
990938,0.0094460882
990939,0.010425523
990940,0.0061626802
990941,0.0074190027
990942,0.015207807
990943,0.0070958757
990944,0.0096567292
990945,0.0073048309
990946,0.020425236
990947,0.0077134077
990948,0.011580883
990949,0.007033404
990950,0.0075970818
990951,0.0073249368
990952,0.016869534
990953,0.027171416
990954,0.0072703641
990955,0.0072840075
990956,0.012857358
990957,0.025857229
990958,0.0074333642
990959,0.0074886545
990960,0.024521053
990961,0.013730038
990962,0.0072337431
990963,0.0077155619
990964,0.017547349
990965,0.017291619
990966,0.013832721
990967,0.018152574
990968,0.017226275
990969,0.0073953066
990970,0.013845646
990971,0.010327866
990972,0.0072380514
990973,0.019755285
990974,0.010601448
990975,0.020381434
990976,0.0071841967
990977,0.010581342
990978,0.020409439
990979,0.010260369
990980,0.0071949679
990981,0.01391458
990982,0.0023248421
990983,0.0068215765
990984,0.0043017659
990985,0.010665355
990986,0.010615809
990987,0.006960162
990988,0.017304543
990989,0.011243394
990990,0.0098632816
990991,0.0061566504
990992,0.020226333
990993,0.0095430259
990994,0.0070973118
990995,0.017217658
990996,0.0068502985
990997,0.0075159408
990998,0.0069637522
990999,0.010493021
991000,0.0071712718
991001,0.013267743
991002,0.03136402
991003,0.010743624
991004,0.0071942499
991005,0.0075310203
991006,0.011086857
991007,0.016626695
991008,0.018032657
991009,0.0097677791
991010,0.0070427391
991011,0.0073795095
991012,0.0068474263
991013,0.014142923
991014,0.013147563
991015,0.0071066464
991016,0.010640941
991017,0.010735007
991018,0.0064285179
991019,0.022894606
991020,0.0097519821
991021,0.010281192
991022,0.010249598
991023,0.0072567211
991024,0.014309512
991025,0.0068517351
991026,0.0070815142
991027,0.0062749675
991028,0.0074462891
991029,0.039453126
991030,0.0098704621
991031,0.016295319
991032,0.007349351
991033,0.014028033
991034,0.017589614
991035,0.030358266
991036,0.009429751
991037,0.01892449
991038,0.0063878666
991039,0.0027698637
991040,0.013579963
991041,0.0071131089
991042,0.0070448932
991043,0.016309587
991044,0.0158515
991045,0.01079711
991046,0.010447782
991047,0.039430149
991048,0.019419834
991049,0.016704964
991050,0.013397057
991051,0.01428079
991052,0.014435174
991053,0.024360927
991054,0.0078512756
991055,0.01567311
991056,0.011517959
991057,0.0076746321
991058,0.0073874081
991059,0.033559281
991060,0.014164465
991061,0.01043773
991062,0.0075834384
