LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:27,0                 
Time,Ampl
-3.706954e-08,-0.0055466912
-3.696954e-08,-0.0055459731
-3.686954e-08,-0.0055395106
-3.676954e-08,-0.0055265855
-3.666954e-08,-0.0055122243
-3.656954e-08,-0.0055000172
-3.646954e-08,-0.0054928366
-3.636954e-08,-0.0054928366
-3.626954e-08,-0.0055007353
-3.616954e-08,-0.0055158146
-3.606954e-08,-0.0055366383
-3.596954e-08,-0.0055596163
-3.586954e-08,-0.0055811581
-3.576954e-08,-0.0055962374
-3.566954e-08,-0.0056012638
-3.556954e-08,-0.0055948012
-3.546954e-08,-0.0055811581
-3.536954e-08,-0.0055667969
-3.526954e-08,-0.0055588982
-3.516954e-08,-0.0055639246
-3.506954e-08,-0.0055811581
-3.496954e-08,-0.0056055722
-3.486954e-08,-0.005627832
-3.476954e-08,-0.0056400391
-3.466954e-08,-0.0056386029
-3.456954e-08,-0.005627114
-3.446954e-08,-0.0056141889
-3.436954e-08,-0.0056084444
-3.426954e-08,-0.005615625
-3.416954e-08,-0.0056328585
-3.406954e-08,-0.0056522461
-3.396954e-08,-0.0056644531
-3.386954e-08,-0.0056615809
-3.376954e-08,-0.0056457835
-3.366954e-08,-0.0056242417
-3.356954e-08,-0.0056077263
-3.346954e-08,-0.005604136
-3.336954e-08,-0.0056141889
-3.326954e-08,-0.0056321404
-3.316954e-08,-0.0056465016
-3.306954e-08,-0.0056500919
-3.296954e-08,-0.005639321
-3.286954e-08,-0.0056192153
-3.276954e-08,-0.0055976735
-3.266954e-08,-0.0055811581
-3.256954e-08,-0.0055718233
-3.246954e-08,-0.0055646427
-3.236954e-08,-0.0055538718
-3.226954e-08,-0.0055352022
-3.216954e-08,-0.005509352
-3.206954e-08,-0.0054827838
-3.196954e-08,-0.0054669864
-3.186954e-08,-0.0054662684
-3.176954e-08,-0.0054813477
-3.166954e-08,-0.0055028895
-3.156954e-08,-0.0055201229
-3.146954e-08,-0.0055237132
