LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2634
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997366,0.030272719
997367,0.0071490118
997368,0.021110984
997369,0.039267149
997370,0.0094460882
997371,0.010425523
997372,0.0061626802
997373,0.0074190027
997374,0.015207807
997375,0.0070958757
997376,0.0096567292
997377,0.0073048309
997378,0.020425236
997379,0.0077134077
997380,0.011580883
997381,0.007033404
997382,0.0075970818
997383,0.0073249368
997384,0.016869534
997385,0.027171416
997386,0.0072703641
997387,0.0072840075
997388,0.012857358
997389,0.025857229
997390,0.0074333642
997391,0.0074886545
997392,0.024521053
997393,0.013730038
997394,0.0072337431
997395,0.0077155619
997396,0.017547349
997397,0.017291619
997398,0.013832721
997399,0.018152574
997400,0.017226275
997401,0.0073953066
997402,0.013845646
997403,0.010327866
997404,0.0072380514
997405,0.019755285
997406,0.010601448
997407,0.020381434
997408,0.0071841967
997409,0.010581342
997410,0.020409439
997411,0.010260369
997412,0.0071949679
997413,0.01391458
997414,0.0023248421
997415,0.0068215765
997416,0.0043017659
997417,0.010665355
997418,0.010615809
997419,0.006960162
997420,0.017304543
997421,0.011243394
997422,0.0098632816
997423,0.0061566504
997424,0.020226333
997425,0.0095430259
997426,0.0070973118
997427,0.017217658
997428,0.0068502985
997429,0.0075159408
997430,0.0069637522
997431,0.010493021
997432,0.0071712718
997433,0.013267743
997434,0.03136402
997435,0.010743624
997436,0.0071942499
997437,0.0075310203
997438,0.011086857
997439,0.016626695
997440,0.018032657
997441,0.0097677791
997442,0.0070427391
997443,0.0073795095
997444,0.0068474263
997445,0.014142923
997446,0.013147563
997447,0.0071066464
997448,0.010640941
997449,0.010735007
997450,0.0064285179
997451,0.022894606
997452,0.0097519821
997453,0.010281192
997454,0.010249598
997455,0.0072567211
997456,0.014309512
997457,0.0068517351
997458,0.0070815142
997459,0.0062749675
997460,0.0074462891
997461,0.039453126
997462,0.0098704621
997463,0.016295319
997464,0.007349351
997465,0.014028033
997466,0.017589614
997467,0.030358266
997468,0.009429751
997469,0.01892449
997470,0.0063878666
997471,0.0027698637
997472,0.013579963
997473,0.0071131089
997474,0.0070448932
997475,0.016309587
997476,0.0158515
997477,0.01079711
997478,0.010447782
997479,0.039430149
997480,0.019419834
997481,0.016704964
997482,0.013397057
997483,0.01428079
997484,0.014435174
997485,0.024360927
997486,0.0078512756
997487,0.01567311
997488,0.011517959
997489,0.0076746321
997490,0.0073874081
997491,0.033559281
997492,0.014164465
997493,0.01043773
997494,0.0075834384
997495,0.020909926
997496,0.016964901
997497,0.0097766789
997498,0.013752297
997499,0.019456957
997500,0.00736443
997501,0.013924632
997502,0.0030316128
997503,0.014423684
997504,0.0095257927
997505,0.01051887
997506,0.037415989
997507,0.027529728
997508,0.0054974724
997509,0.005682359
997510,0.0092754178
997511,0.0040893122
997512,0.0063967453
997513,0.011229751
997514,0.013453584
997515,0.010007611
997516,0.0056870403
997517,0.010641659
997518,0.024152689
997519,0.016842831
997520,0.0046515907
997521,0.012985023
997522,0.0065142633
997523,0.010386029
997524,0.010387465
997525,0.013876522
997526,0.011261346
997527,0.0022684061
997528,0.010512408
997529,0.007349351
997530,0.010471479
997531,0.0065006032
997532,0.031907745
997533,0.013565602
997534,0.013791791
997535,0.0071131089
997536,0.017137911
997537,0.015758201
997538,0.0017778302
997539,0.010684743
997540,0.015555487
997541,0.0097720874
997542,0.0095085595
997543,0.010516716
997544,0.0072954963
997545,0.0073227827
997546,0.006512092
997547,0.010719928
997548,0.021026971
997549,0.014771944
997550,0.019120026
997551,0.0073206285
997552,0.010294118
997553,0.016534379
997554,0.024724266
997555,0.014756147
997556,0.039838005
997557,0.0070513557
997558,0.015350125
997559,0.01476899
997560,0.0075475355
997561,0.010638786
997562,0.0069443649
997563,0.010577751
997564,0.0059555951
997565,0.0097738728
997566,0.014422966
997567,0.0097103342
997568,0.0073191924
997569,0.03756319
997570,0.015556066
997571,0.025039399
997572,0.013809742
997573,0.007599236
997574,0.0095840981
997575,0.014057473
997576,0.012962045
997577,0.01404383
997578,0.010598576
997579,0.010284064
997580,0.0066453936
997581,0.036848001
997582,0.010664637
997583,0.010880055
997584,0.019827945
997585,0.016381113
997586,0.0096781496
997587,0.023394417
997588,0.032596387
997589,0.0065442547
997590,0.0072782626
997591,0.006471158
997592,0.010764447
997593,0.015864832
997594,0.0073299631
997595,0.024594296
997596,0.0068933824
997597,0.0072825714
997598,0.0095684528
997599,0.009379915
997600,0.011339614
997601,0.013894474
997602,0.0091672614
997603,0.030399816
997604,0.00731273
997605,0.030376839
997606,0.013363341
997607,0.01024529
997608,0.0071691177
997609,0.0076573989
997610,0.0062399469
997611,0.0070858225
997612,0.0071971221
997613,0.0072157914
997614,0.0089448821
997615,0.017618336
997616,0.025087066
997617,0.010862104
997618,0.017658548
997619,0.023055406
997620,0.0095595969
997621,0.010581342
997622,0.0039848848
997623,0.010880773
997624,0.039717373
997625,0.007372329
997626,0.027470129
997627,0.014032342
997628,0.035016853
997629,0.0024641037
997630,0.01385139
997631,0.0076573989
997632,0.014073989
997633,0.0072315889
997634,0.013269761
997635,0.012895965
997636,0.0072373333
997637,0.0070599723
997638,0.038595043
997639,0.013018062
997640,0.0064218142
997641,0.039464615
997642,0.014326747
997643,0.0077715707
997644,0.011167279
997645,0.012594545
997646,0.0072631836
997647,0.0083869481
997648,0.0108262
997649,0.039649874
997650,0.010554774
997651,0.019616824
997652,0.010509536
997653,0.020816579
997654,0.027144128
997655,0.010727108
997656,0.039705884
997657,0.0081234202
997658,0.0075252759
997659,0.0070937211
997660,0.0068962546
997661,0.0073845359
997662,0.0068854839
997663,0.0080896718
997664,0.014524213
997665,0.016256893
997666,0.0070348405
997667,0.0065945177
997668,0.0075712316
997669,0.019175109
997670,0.010670382
997671,0.007526712
997672,0.0022635919
997673,0.026875574
997674,0.027094582
997675,0.0066148294
997676,0.0085994946
997677,0.012895441
997678,0.010582778
997679,0.0072617475
997680,0.020180248
997681,0.014200368
997682,0.0075906194
997683,0.017056813
997684,0.019325001
997685,0.014096967
997686,0.020484835
997687,0.03968434
997688,0.023946606
997689,0.013471536
997690,0.007658117
997691,0.01372932
997692,0.017031681
997693,0.020797908
997694,0.0075618969
997695,0.013997156
997696,0.010659611
997697,0.01183005
997698,0.011700081
997699,0.019338809
997700,0.014039522
997701,0.013833439
997702,0.014707319
997703,0.031671502
997704,0.010572007
997705,0.0071942499
997706,0.0070132986
997707,0.010910932
997708,0.0071482938
997709,0.016908893
997710,0.031159524
997711,0.012411678
997712,0.0074721393
997713,0.007732077
997714,0.03049819
997715,0.0090917852
997716,0.011810662
997717,0.0070054
997718,0.0078239888
997719,0.019267004
997720,0.014188878
997721,0.029872041
997722,0.0069738054
997723,0.031344067
997724,0.020705279
997725,0.02001664
997726,0.0072272806
997727,0.010443474
997728,0.0072538489
997729,0.0080437157
997730,0.0029280651
997731,0.010584932
997732,0.010697667
997733,0.0068215765
997734,0.0071461396
997735,0.031060431
997736,0.0065536802
997737,0.0074017695
997738,0.010666791
997739,0.007137523
997740,0.0069365553
997741,0.010491584
997742,0.0070312498
997743,0.023049029
997744,0.0063000992
997745,0.019915413
997746,0.0074721393
997747,0.030706428
997748,0.010523897
997749,0.01759105
997750,0.033499684
997751,0.010594985
997752,0.0093764365
997753,0.0064934227
997754,0.010678998
997755,0.014338235
997756,0.007210765
997757,0.010592831
997758,0.0063741053
997759,0.011265654
997760,0.0067188265
997761,0.014248477
997762,0.0072064567
997763,0.013943302
997764,0.011921961
997765,0.02030101
997766,0.0080013499
997767,0.010661765
997768,0.0071253157
997769,0.022625187
997770,0.010394646
997771,0.0072897519
997772,0.007350069
997773,0.0018454376
997774,0.013754452
997775,0.010569853
997776,0.0084673716
997777,0.011702497
997778,0.010850033
997779,0.018360093
997780,0.020886948
997781,0.0068021887
997782,0.0075985179
997783,0.017873965
997784,0.01449549
997785,0.010154167
997786,0.010294118
997787,0.0073263729
997788,0.010827636
997789,0.0071655274
997790,0.013755888
997791,0.0073895622
997792,0.010496611
997793,0.0096351197
997794,0.030985754
997795,0.010206514
997796,0.015454101
997797,0.016900275
997798,0.014158002
997799,0.039609663
997800,0.0078728171
997801,0.0070872586
997802,0.016501753
997803,0.0072445138
997804,0.0062495377
997805,0.014023007
997806,0.011194565
997807,0.0073026768
997808,0.012160357
997809,0.007254567
997810,0.0098762065
997811,0.0073263729
997812,0.0072969324
997813,0.017273668
997814,0.0097405184
997815,0.014338235
997816,0.014145795
997817,0.013732192
997818,0.0069594439
997819,0.013633817
997820,0.01070772
997821,0.02240108
997822,0.013821231
997823,0.0068546073
997824,0.0059945942
997825,0.016361153
997826,0.030457979
997827,0.013055061
997828,0.02511489
997829,0.0070578181
997830,0.0063311406
997831,0.0071231616
997832,0.0074304915
997833,0.0071490118
997834,0.0076624253
997835,0.0075123506
997836,0.0069924747
997837,0.0075697955
997838,0.017293774
997839,0.0075008618
997840,0.0071411133
997841,0.0071806065
997842,0.0073069851
997843,0.01309856
997844,0.033458754
997845,0.0074218749
997846,0.010357307
997847,0.0072954963
997848,0.015940947
997849,0.0065039485
997850,0.0076351389
997851,0.0076631433
997852,0.023359232
997853,0.013972024
997854,0.010546875
997855,0.0077083814
997856,0.015344956
997857,0.013769049
997858,0.013798972
997859,0.011273553
997860,0.00828283
997861,0.010420497
997862,0.017145135
997863,0.010476505
997864,0.0067059686
997865,0.019064091
997866,0.015347573
997867,0.013699161
997868,0.0072351792
997869,0.01060432
997870,0.0009307884
997871,0.006049661
997872,0.0072265626
997873,0.013064449
997874,0.0068538892
