LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4338
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995662,0.030272719
995663,0.0071490118
995664,0.021110984
995665,0.039267149
995666,0.0094460882
995667,0.010425523
995668,0.0061626802
995669,0.0074190027
995670,0.015207807
995671,0.0070958757
995672,0.0096567292
995673,0.0073048309
995674,0.020425236
995675,0.0077134077
995676,0.011580883
995677,0.007033404
995678,0.0075970818
995679,0.0073249368
995680,0.016869534
995681,0.027171416
995682,0.0072703641
995683,0.0072840075
995684,0.012857358
995685,0.025857229
995686,0.0074333642
995687,0.0074886545
995688,0.024521053
995689,0.013730038
995690,0.0072337431
995691,0.0077155619
995692,0.017547349
995693,0.017291619
995694,0.013832721
995695,0.018152574
995696,0.017226275
995697,0.0073953066
995698,0.013845646
995699,0.010327866
995700,0.0072380514
995701,0.019755285
995702,0.010601448
995703,0.020381434
995704,0.0071841967
995705,0.010581342
995706,0.020409439
995707,0.010260369
995708,0.0071949679
995709,0.01391458
995710,0.0023248421
995711,0.0068215765
995712,0.0043017659
995713,0.010665355
995714,0.010615809
995715,0.006960162
995716,0.017304543
995717,0.011243394
995718,0.0098632816
995719,0.0061566504
995720,0.020226333
995721,0.0095430259
995722,0.0070973118
995723,0.017217658
995724,0.0068502985
995725,0.0075159408
995726,0.0069637522
995727,0.010493021
995728,0.0071712718
995729,0.013267743
995730,0.03136402
995731,0.010743624
995732,0.0071942499
995733,0.0075310203
995734,0.011086857
995735,0.016626695
995736,0.018032657
995737,0.0097677791
995738,0.0070427391
995739,0.0073795095
995740,0.0068474263
995741,0.014142923
995742,0.013147563
995743,0.0071066464
995744,0.010640941
995745,0.010735007
995746,0.0064285179
995747,0.022894606
995748,0.0097519821
995749,0.010281192
995750,0.010249598
995751,0.0072567211
995752,0.014309512
995753,0.0068517351
995754,0.0070815142
995755,0.0062749675
995756,0.0074462891
995757,0.039453126
995758,0.0098704621
995759,0.016295319
995760,0.007349351
995761,0.014028033
995762,0.017589614
995763,0.030358266
995764,0.009429751
995765,0.01892449
995766,0.0063878666
995767,0.0027698637
995768,0.013579963
995769,0.0071131089
995770,0.0070448932
995771,0.016309587
995772,0.0158515
995773,0.01079711
995774,0.010447782
995775,0.039430149
995776,0.019419834
995777,0.016704964
995778,0.013397057
995779,0.01428079
995780,0.014435174
995781,0.024360927
995782,0.0078512756
995783,0.01567311
995784,0.011517959
995785,0.0076746321
995786,0.0073874081
995787,0.033559281
995788,0.014164465
995789,0.01043773
995790,0.0075834384
995791,0.020909926
995792,0.016964901
995793,0.0097766789
995794,0.013752297
995795,0.019456957
995796,0.00736443
995797,0.013924632
995798,0.0030316128
995799,0.014423684
995800,0.0095257927
995801,0.01051887
995802,0.037415989
995803,0.027529728
995804,0.0054974724
995805,0.005682359
995806,0.0092754178
995807,0.0040893122
995808,0.0063967453
995809,0.011229751
995810,0.013453584
995811,0.010007611
995812,0.0056870403
995813,0.010641659
995814,0.024152689
995815,0.016842831
995816,0.0046515907
995817,0.012985023
995818,0.0065142633
995819,0.010386029
995820,0.010387465
995821,0.013876522
995822,0.011261346
995823,0.0022684061
995824,0.010512408
995825,0.007349351
995826,0.010471479
995827,0.0065006032
995828,0.031907745
995829,0.013565602
995830,0.013791791
995831,0.0071131089
995832,0.017137911
995833,0.015758201
995834,0.0017778302
995835,0.010684743
995836,0.015555487
995837,0.0097720874
995838,0.0095085595
995839,0.010516716
995840,0.0072954963
995841,0.0073227827
995842,0.006512092
995843,0.010719928
995844,0.021026971
995845,0.014771944
995846,0.019120026
995847,0.0073206285
995848,0.010294118
995849,0.016534379
995850,0.024724266
995851,0.014756147
995852,0.039838005
995853,0.0070513557
995854,0.015350125
995855,0.01476899
995856,0.0075475355
995857,0.010638786
995858,0.0069443649
995859,0.010577751
995860,0.0059555951
995861,0.0097738728
995862,0.014422966
995863,0.0097103342
995864,0.0073191924
995865,0.03756319
995866,0.015556066
995867,0.025039399
995868,0.013809742
995869,0.007599236
995870,0.0095840981
995871,0.014057473
995872,0.012962045
995873,0.01404383
995874,0.010598576
995875,0.010284064
995876,0.0066453936
995877,0.036848001
995878,0.010664637
995879,0.010880055
995880,0.019827945
995881,0.016381113
995882,0.0096781496
995883,0.023394417
995884,0.032596387
995885,0.0065442547
995886,0.0072782626
995887,0.006471158
995888,0.010764447
995889,0.015864832
995890,0.0073299631
995891,0.024594296
995892,0.0068933824
995893,0.0072825714
995894,0.0095684528
995895,0.009379915
995896,0.011339614
995897,0.013894474
995898,0.0091672614
995899,0.030399816
995900,0.00731273
995901,0.030376839
995902,0.013363341
995903,0.01024529
995904,0.0071691177
995905,0.0076573989
995906,0.0062399469
995907,0.0070858225
995908,0.0071971221
995909,0.0072157914
995910,0.0089448821
995911,0.017618336
995912,0.025087066
995913,0.010862104
995914,0.017658548
995915,0.023055406
995916,0.0095595969
995917,0.010581342
995918,0.0039848848
995919,0.010880773
995920,0.039717373
995921,0.007372329
995922,0.027470129
995923,0.014032342
995924,0.035016853
995925,0.0024641037
995926,0.01385139
995927,0.0076573989
995928,0.014073989
995929,0.0072315889
995930,0.013269761
995931,0.012895965
995932,0.0072373333
995933,0.0070599723
995934,0.038595043
995935,0.013018062
995936,0.0064218142
995937,0.039464615
995938,0.014326747
995939,0.0077715707
995940,0.011167279
995941,0.012594545
995942,0.0072631836
995943,0.0083869481
995944,0.0108262
995945,0.039649874
995946,0.010554774
995947,0.019616824
995948,0.010509536
995949,0.020816579
995950,0.027144128
995951,0.010727108
995952,0.039705884
995953,0.0081234202
995954,0.0075252759
995955,0.0070937211
995956,0.0068962546
995957,0.0073845359
995958,0.0068854839
995959,0.0080896718
995960,0.014524213
995961,0.016256893
995962,0.0070348405
995963,0.0065945177
995964,0.0075712316
995965,0.019175109
995966,0.010670382
995967,0.007526712
995968,0.0022635919
995969,0.026875574
995970,0.027094582
995971,0.0066148294
995972,0.0085994946
995973,0.012895441
995974,0.010582778
995975,0.0072617475
995976,0.020180248
995977,0.014200368
995978,0.0075906194
995979,0.017056813
995980,0.019325001
995981,0.014096967
995982,0.020484835
995983,0.03968434
995984,0.023946606
995985,0.013471536
995986,0.007658117
995987,0.01372932
995988,0.017031681
995989,0.020797908
995990,0.0075618969
995991,0.013997156
995992,0.010659611
995993,0.01183005
995994,0.011700081
995995,0.019338809
995996,0.014039522
995997,0.013833439
995998,0.014707319
995999,0.031671502
996000,0.010572007
996001,0.0071942499
996002,0.0070132986
996003,0.010910932
996004,0.0071482938
996005,0.016908893
996006,0.031159524
996007,0.012411678
996008,0.0074721393
996009,0.007732077
996010,0.03049819
996011,0.0090917852
996012,0.011810662
996013,0.0070054
996014,0.0078239888
996015,0.019267004
996016,0.014188878
996017,0.029872041
996018,0.0069738054
996019,0.031344067
996020,0.020705279
996021,0.02001664
996022,0.0072272806
996023,0.010443474
996024,0.0072538489
996025,0.0080437157
996026,0.0029280651
996027,0.010584932
996028,0.010697667
996029,0.0068215765
996030,0.0071461396
996031,0.031060431
996032,0.0065536802
996033,0.0074017695
996034,0.010666791
996035,0.007137523
996036,0.0069365553
996037,0.010491584
996038,0.0070312498
996039,0.023049029
996040,0.0063000992
996041,0.019915413
996042,0.0074721393
996043,0.030706428
996044,0.010523897
996045,0.01759105
996046,0.033499684
996047,0.010594985
996048,0.0093764365
996049,0.0064934227
996050,0.010678998
996051,0.014338235
996052,0.007210765
996053,0.010592831
996054,0.0063741053
996055,0.011265654
996056,0.0067188265
996057,0.014248477
996058,0.0072064567
996059,0.013943302
996060,0.011921961
996061,0.02030101
996062,0.0080013499
996063,0.010661765
996064,0.0071253157
996065,0.022625187
996066,0.010394646
996067,0.0072897519
996068,0.007350069
996069,0.0018454376
996070,0.013754452
996071,0.010569853
996072,0.0084673716
996073,0.011702497
996074,0.010850033
996075,0.018360093
996076,0.020886948
996077,0.0068021887
996078,0.0075985179
996079,0.017873965
996080,0.01449549
996081,0.010154167
996082,0.010294118
996083,0.0073263729
996084,0.010827636
996085,0.0071655274
996086,0.013755888
996087,0.0073895622
996088,0.010496611
996089,0.0096351197
996090,0.030985754
996091,0.010206514
996092,0.015454101
996093,0.016900275
996094,0.014158002
996095,0.039609663
996096,0.0078728171
996097,0.0070872586
996098,0.016501753
996099,0.0072445138
996100,0.0062495377
996101,0.014023007
996102,0.011194565
996103,0.0073026768
996104,0.012160357
996105,0.007254567
996106,0.0098762065
996107,0.0073263729
996108,0.0072969324
996109,0.017273668
996110,0.0097405184
996111,0.014338235
996112,0.014145795
996113,0.013732192
996114,0.0069594439
996115,0.013633817
996116,0.01070772
