LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:14,0                 
Time,Ampl
-3.702984e-08,-0.0057305147
-3.692984e-08,-0.0057312328
-3.682984e-08,-0.005745594
-3.672984e-08,-0.0057642636
-3.662984e-08,-0.0057764706
-3.652984e-08,-0.0057743164
-3.642984e-08,-0.005757801
-3.632984e-08,-0.0057362592
-3.622984e-08,-0.0057190257
-3.612984e-08,-0.0057139993
-3.602984e-08,-0.0057211799
-3.592984e-08,-0.005734105
-3.582984e-08,-0.0057420037
-3.572984e-08,-0.0057398495
-3.562984e-08,-0.0057290786
-3.552984e-08,-0.0057154354
-3.542984e-08,-0.0057075368
-3.532984e-08,-0.005710409
-3.522984e-08,-0.005721898
-3.512984e-08,-0.0057355411
-3.502984e-08,-0.0057420037
-3.492984e-08,-0.0057384134
-3.482984e-08,-0.0057262063
-3.472984e-08,-0.0057132812
-3.462984e-08,-0.0057075368
-3.452984e-08,-0.0057132812
-3.442984e-08,-0.0057276425
-3.432984e-08,-0.0057434398
-3.422984e-08,-0.0057534926
-3.412984e-08,-0.0057556468
-3.402984e-08,-0.0057534926
-3.392984e-08,-0.0057542107
-3.382984e-08,-0.0057649816
-3.372984e-08,-0.0057865234
-3.362984e-08,-0.0058116556
-3.352984e-08,-0.0058310432
-3.342984e-08,-0.0058339154
-3.332984e-08,-0.0058195542
-3.322984e-08,-0.005792986
-3.312984e-08,-0.0057671358
-3.302984e-08,-0.0057534926
-3.292984e-08,-0.0057563649
-3.282984e-08,-0.0057721622
-3.272984e-08,-0.0057901137
-3.262984e-08,-0.0057994485
-3.252984e-08,-0.0057958582
-3.242984e-08,-0.0057829331
-3.232984e-08,-0.00576929
-3.222984e-08,-0.0057649816
-3.212984e-08,-0.0057735983
-3.202984e-08,-0.0057908318
-3.192984e-08,-0.0058066291
-3.182984e-08,-0.0058109375
-3.172984e-08,-0.0057987305
-3.162984e-08,-0.0057757525
-3.152984e-08,-0.0057527746
-3.142984e-08,-0.0057420037
-3.132984e-08,-0.0057491843
-3.122984e-08,-0.005770008
-3.112984e-08,-0.0057951402
-3.102984e-08,-0.0058109375
-3.092984e-08,-0.0058102194
-3.082984e-08,-0.0057958582
-3.072984e-08,-0.0057764706
-3.062984e-08,-0.0057649816
-3.052984e-08,-0.00576929
-3.042984e-08,-0.0057886776
-3.032984e-08,-0.0058145278
-3.022984e-08,-0.0058339154
-3.012984e-08,-0.0058375057
-3.002984e-08,-0.0058245807
-2.992984e-08,-0.0058001666
-2.982984e-08,-0.0057764706
-2.972984e-08,-0.0057635455
-2.962984e-08,-0.0057649816
-2.952984e-08,-0.0057793428
-2.942984e-08,-0.0057994485
-2.932984e-08,-0.0058181181
-2.922984e-08,-0.0058310432
-2.912984e-08,-0.0058389419
-2.902984e-08,-0.0058454044
-2.892984e-08,-0.005851867
-2.882984e-08,-0.0058583295
-2.872984e-08,-0.0058612017
-2.862984e-08,-0.0058568934
-2.852984e-08,-0.0058439683
-2.842984e-08,-0.0058252987
-2.832984e-08,-0.0058080653
-2.822984e-08,-0.0057994485
-2.812984e-08,-0.0058030388
-2.802984e-08,-0.0058174
-2.792984e-08,-0.0058375057
-2.782984e-08,-0.0058568934
-2.772984e-08,-0.0058698185
-2.762984e-08,-0.005876281
-2.752984e-08,-0.0058777171
-2.742984e-08,-0.0058798713
-2.732984e-08,-0.0058841797
-2.722984e-08,-0.0058913603
