LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2266
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997734,0.030272719
997735,0.0071490118
997736,0.021110984
997737,0.039267149
997738,0.0094460882
997739,0.010425523
997740,0.0061626802
997741,0.0074190027
997742,0.015207807
997743,0.0070958757
997744,0.0096567292
997745,0.0073048309
997746,0.020425236
997747,0.0077134077
997748,0.011580883
997749,0.007033404
997750,0.0075970818
997751,0.0073249368
997752,0.016869534
997753,0.027171416
997754,0.0072703641
997755,0.0072840075
997756,0.012857358
997757,0.025857229
997758,0.0074333642
997759,0.0074886545
997760,0.024521053
997761,0.013730038
997762,0.0072337431
997763,0.0077155619
997764,0.017547349
997765,0.017291619
997766,0.013832721
997767,0.018152574
997768,0.017226275
997769,0.0073953066
997770,0.013845646
997771,0.010327866
997772,0.0072380514
997773,0.019755285
997774,0.010601448
997775,0.020381434
997776,0.0071841967
997777,0.010581342
997778,0.020409439
997779,0.010260369
997780,0.0071949679
997781,0.01391458
997782,0.0023248421
997783,0.0068215765
997784,0.0043017659
997785,0.010665355
997786,0.010615809
997787,0.006960162
997788,0.017304543
997789,0.011243394
997790,0.0098632816
997791,0.0061566504
997792,0.020226333
997793,0.0095430259
997794,0.0070973118
997795,0.017217658
997796,0.0068502985
997797,0.0075159408
997798,0.0069637522
997799,0.010493021
997800,0.0071712718
997801,0.013267743
997802,0.03136402
997803,0.010743624
997804,0.0071942499
997805,0.0075310203
997806,0.011086857
997807,0.016626695
997808,0.018032657
997809,0.0097677791
997810,0.0070427391
997811,0.0073795095
997812,0.0068474263
997813,0.014142923
997814,0.013147563
997815,0.0071066464
997816,0.010640941
997817,0.010735007
997818,0.0064285179
997819,0.022894606
997820,0.0097519821
997821,0.010281192
997822,0.010249598
997823,0.0072567211
997824,0.014309512
997825,0.0068517351
997826,0.0070815142
997827,0.0062749675
997828,0.0074462891
997829,0.039453126
997830,0.0098704621
997831,0.016295319
997832,0.007349351
997833,0.014028033
997834,0.017589614
997835,0.030358266
997836,0.009429751
997837,0.01892449
997838,0.0063878666
997839,0.0027698637
997840,0.013579963
997841,0.0071131089
997842,0.0070448932
997843,0.016309587
997844,0.0158515
997845,0.01079711
997846,0.010447782
997847,0.039430149
997848,0.019419834
997849,0.016704964
997850,0.013397057
997851,0.01428079
997852,0.014435174
997853,0.024360927
997854,0.0078512756
997855,0.01567311
997856,0.011517959
997857,0.0076746321
997858,0.0073874081
997859,0.033559281
997860,0.014164465
997861,0.01043773
997862,0.0075834384
997863,0.020909926
997864,0.016964901
997865,0.0097766789
997866,0.013752297
997867,0.019456957
997868,0.00736443
997869,0.013924632
997870,0.0030316128
997871,0.014423684
997872,0.0095257927
997873,0.01051887
997874,0.037415989
997875,0.027529728
997876,0.0054974724
997877,0.005682359
997878,0.0092754178
997879,0.0040893122
997880,0.0063967453
997881,0.011229751
997882,0.013453584
997883,0.010007611
997884,0.0056870403
997885,0.010641659
997886,0.024152689
997887,0.016842831
997888,0.0046515907
997889,0.012985023
997890,0.0065142633
997891,0.010386029
997892,0.010387465
997893,0.013876522
997894,0.011261346
997895,0.0022684061
997896,0.010512408
997897,0.007349351
997898,0.010471479
997899,0.0065006032
997900,0.031907745
997901,0.013565602
997902,0.013791791
997903,0.0071131089
997904,0.017137911
997905,0.015758201
997906,0.0017778302
997907,0.010684743
997908,0.015555487
997909,0.0097720874
997910,0.0095085595
997911,0.010516716
997912,0.0072954963
997913,0.0073227827
997914,0.006512092
997915,0.010719928
997916,0.021026971
997917,0.014771944
997918,0.019120026
997919,0.0073206285
997920,0.010294118
997921,0.016534379
997922,0.024724266
997923,0.014756147
997924,0.039838005
997925,0.0070513557
997926,0.015350125
997927,0.01476899
997928,0.0075475355
997929,0.010638786
997930,0.0069443649
997931,0.010577751
997932,0.0059555951
997933,0.0097738728
997934,0.014422966
997935,0.0097103342
997936,0.0073191924
997937,0.03756319
997938,0.015556066
997939,0.025039399
997940,0.013809742
997941,0.007599236
997942,0.0095840981
997943,0.014057473
997944,0.012962045
997945,0.01404383
997946,0.010598576
997947,0.010284064
997948,0.0066453936
997949,0.036848001
997950,0.010664637
