LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1411
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998589,0.030272719
998590,0.0071490118
998591,0.021110984
998592,0.039267149
998593,0.0094460882
998594,0.010425523
998595,0.0061626802
998596,0.0074190027
998597,0.015207807
998598,0.0070958757
998599,0.0096567292
998600,0.0073048309
998601,0.020425236
998602,0.0077134077
998603,0.011580883
998604,0.007033404
998605,0.0075970818
998606,0.0073249368
998607,0.016869534
998608,0.027171416
998609,0.0072703641
998610,0.0072840075
998611,0.012857358
998612,0.025857229
998613,0.0074333642
998614,0.0074886545
998615,0.024521053
998616,0.013730038
998617,0.0072337431
998618,0.0077155619
998619,0.017547349
998620,0.017291619
998621,0.013832721
998622,0.018152574
998623,0.017226275
998624,0.0073953066
998625,0.013845646
998626,0.010327866
998627,0.0072380514
998628,0.019755285
998629,0.010601448
998630,0.020381434
998631,0.0071841967
998632,0.010581342
998633,0.020409439
998634,0.010260369
998635,0.0071949679
998636,0.01391458
998637,0.0023248421
998638,0.0068215765
998639,0.0043017659
998640,0.010665355
998641,0.010615809
998642,0.006960162
998643,0.017304543
998644,0.011243394
998645,0.0098632816
998646,0.0061566504
998647,0.020226333
998648,0.0095430259
998649,0.0070973118
998650,0.017217658
998651,0.0068502985
998652,0.0075159408
998653,0.0069637522
998654,0.010493021
998655,0.0071712718
998656,0.013267743
998657,0.03136402
998658,0.010743624
998659,0.0071942499
998660,0.0075310203
998661,0.011086857
998662,0.016626695
998663,0.018032657
998664,0.0097677791
998665,0.0070427391
998666,0.0073795095
998667,0.0068474263
998668,0.014142923
998669,0.013147563
998670,0.0071066464
998671,0.010640941
998672,0.010735007
998673,0.0064285179
998674,0.022894606
998675,0.0097519821
998676,0.010281192
998677,0.010249598
998678,0.0072567211
998679,0.014309512
998680,0.0068517351
998681,0.0070815142
998682,0.0062749675
998683,0.0074462891
998684,0.039453126
998685,0.0098704621
998686,0.016295319
998687,0.007349351
998688,0.014028033
998689,0.017589614
998690,0.030358266
998691,0.009429751
998692,0.01892449
998693,0.0063878666
998694,0.0027698637
998695,0.013579963
998696,0.0071131089
998697,0.0070448932
998698,0.016309587
998699,0.0158515
998700,0.01079711
998701,0.010447782
998702,0.039430149
998703,0.019419834
998704,0.016704964
998705,0.013397057
998706,0.01428079
998707,0.014435174
998708,0.024360927
998709,0.0078512756
998710,0.01567311
998711,0.011517959
998712,0.0076746321
998713,0.0073874081
998714,0.033559281
998715,0.014164465
998716,0.01043773
998717,0.0075834384
998718,0.020909926
998719,0.016964901
998720,0.0097766789
998721,0.013752297
998722,0.019456957
998723,0.00736443
998724,0.013924632
998725,0.0030316128
998726,0.014423684
998727,0.0095257927
998728,0.01051887
998729,0.037415989
998730,0.027529728
998731,0.0054974724
998732,0.005682359
998733,0.0092754178
998734,0.0040893122
998735,0.0063967453
998736,0.011229751
998737,0.013453584
998738,0.010007611
998739,0.0056870403
998740,0.010641659
998741,0.024152689
998742,0.016842831
998743,0.0046515907
998744,0.012985023
998745,0.0065142633
998746,0.010386029
998747,0.010387465
998748,0.013876522
998749,0.011261346
998750,0.0022684061
998751,0.010512408
998752,0.007349351
998753,0.010471479
998754,0.0065006032
998755,0.031907745
998756,0.013565602
998757,0.013791791
998758,0.0071131089
998759,0.017137911
998760,0.015758201
998761,0.0017778302
998762,0.010684743
998763,0.015555487
998764,0.0097720874
998765,0.0095085595
998766,0.010516716
998767,0.0072954963
998768,0.0073227827
998769,0.006512092
998770,0.010719928
998771,0.021026971
998772,0.014771944
998773,0.019120026
998774,0.0073206285
998775,0.010294118
998776,0.016534379
998777,0.024724266
998778,0.014756147
998779,0.039838005
998780,0.0070513557
998781,0.015350125
998782,0.01476899
998783,0.0075475355
998784,0.010638786
998785,0.0069443649
998786,0.010577751
998787,0.0059555951
998788,0.0097738728
998789,0.014422966
998790,0.0097103342
998791,0.0073191924
998792,0.03756319
998793,0.015556066
998794,0.025039399
998795,0.013809742
998796,0.007599236
998797,0.0095840981
998798,0.014057473
998799,0.012962045
998800,0.01404383
998801,0.010598576
998802,0.010284064
998803,0.0066453936
998804,0.036848001
998805,0.010664637
998806,0.010880055
998807,0.019827945
998808,0.016381113
998809,0.0096781496
998810,0.023394417
998811,0.032596387
998812,0.0065442547
998813,0.0072782626
998814,0.006471158
998815,0.010764447
998816,0.015864832
998817,0.0073299631
998818,0.024594296
998819,0.0068933824
998820,0.0072825714
998821,0.0095684528
998822,0.009379915
998823,0.011339614
998824,0.013894474
998825,0.0091672614
998826,0.030399816
998827,0.00731273
998828,0.030376839
998829,0.013363341
998830,0.01024529
998831,0.0071691177
998832,0.0076573989
998833,0.0062399469
998834,0.0070858225
998835,0.0071971221
998836,0.0072157914
998837,0.0089448821
998838,0.017618336
998839,0.025087066
998840,0.010862104
998841,0.017658548
998842,0.023055406
998843,0.0095595969
998844,0.010581342
998845,0.0039848848
998846,0.010880773
998847,0.039717373
998848,0.007372329
998849,0.027470129
998850,0.014032342
998851,0.035016853
998852,0.0024641037
998853,0.01385139
998854,0.0076573989
998855,0.014073989
998856,0.0072315889
998857,0.013269761
998858,0.012895965
998859,0.0072373333
998860,0.0070599723
998861,0.038595043
998862,0.013018062
998863,0.0064218142
998864,0.039464615
998865,0.014326747
998866,0.0077715707
998867,0.011167279
998868,0.012594545
998869,0.0072631836
998870,0.0083869481
998871,0.0108262
998872,0.039649874
998873,0.010554774
998874,0.019616824
998875,0.010509536
998876,0.020816579
998877,0.027144128
998878,0.010727108
998879,0.039705884
998880,0.0081234202
998881,0.0075252759
998882,0.0070937211
998883,0.0068962546
998884,0.0073845359
998885,0.0068854839
998886,0.0080896718
998887,0.014524213
998888,0.016256893
998889,0.0070348405
998890,0.0065945177
998891,0.0075712316
998892,0.019175109
998893,0.010670382
998894,0.007526712
998895,0.0022635919
998896,0.026875574
998897,0.027094582
998898,0.0066148294
998899,0.0085994946
998900,0.012895441
998901,0.010582778
998902,0.0072617475
998903,0.020180248
998904,0.014200368
998905,0.0075906194
998906,0.017056813
998907,0.019325001
998908,0.014096967
998909,0.020484835
998910,0.03968434
998911,0.023946606
998912,0.013471536
998913,0.007658117
998914,0.01372932
998915,0.017031681
998916,0.020797908
998917,0.0075618969
998918,0.013997156
998919,0.010659611
998920,0.01183005
998921,0.011700081
998922,0.019338809
998923,0.014039522
998924,0.013833439
998925,0.014707319
998926,0.031671502
998927,0.010572007
998928,0.0071942499
998929,0.0070132986
998930,0.010910932
998931,0.0071482938
998932,0.016908893
998933,0.031159524
998934,0.012411678
998935,0.0074721393
998936,0.007732077
998937,0.03049819
998938,0.0090917852
998939,0.011810662
998940,0.0070054
998941,0.0078239888
998942,0.019267004
998943,0.014188878
998944,0.029872041
998945,0.0069738054
998946,0.031344067
998947,0.020705279
998948,0.02001664
998949,0.0072272806
998950,0.010443474
998951,0.0072538489
998952,0.0080437157
998953,0.0029280651
998954,0.010584932
998955,0.010697667
998956,0.0068215765
998957,0.0071461396
998958,0.031060431
998959,0.0065536802
998960,0.0074017695
998961,0.010666791
998962,0.007137523
998963,0.0069365553
998964,0.010491584
998965,0.0070312498
998966,0.023049029
998967,0.0063000992
998968,0.019915413
998969,0.0074721393
998970,0.030706428
998971,0.010523897
998972,0.01759105
998973,0.033499684
998974,0.010594985
998975,0.0093764365
998976,0.0064934227
998977,0.010678998
998978,0.014338235
998979,0.007210765
998980,0.010592831
998981,0.0063741053
998982,0.011265654
998983,0.0067188265
998984,0.014248477
998985,0.0072064567
998986,0.013943302
998987,0.011921961
998988,0.02030101
998989,0.0080013499
998990,0.010661765
998991,0.0071253157
998992,0.022625187
998993,0.010394646
998994,0.0072897519
998995,0.007350069
998996,0.0018454376
998997,0.013754452
998998,0.010569853
998999,0.0084673716
999000,0.011702497
999001,0.010850033
999002,0.018360093
999003,0.020886948
999004,0.0068021887
999005,0.0075985179
999006,0.017873965
999007,0.01449549
999008,0.010154167
999009,0.010294118
999010,0.0073263729
999011,0.010827636
999012,0.0071655274
999013,0.013755888
999014,0.0073895622
999015,0.010496611
999016,0.0096351197
999017,0.030985754
999018,0.010206514
999019,0.015454101
999020,0.016900275
999021,0.014158002
999022,0.039609663
999023,0.0078728171
999024,0.0070872586
999025,0.016501753
999026,0.0072445138
999027,0.0062495377
999028,0.014023007
999029,0.011194565
999030,0.0073026768
999031,0.012160357
999032,0.007254567
999033,0.0098762065
999034,0.0073263729
999035,0.0072969324
999036,0.017273668
