LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:04,0                 
Time,Ampl
-3.702094e-08,-0.0052781365
-3.692094e-08,-0.0052580308
-3.682094e-08,-0.0052429515
-3.672094e-08,-0.005236489
-3.662094e-08,-0.005237207
-3.652094e-08,-0.0052386432
-3.642094e-08,-0.0052321806
-3.632094e-08,-0.005213511
-3.622094e-08,-0.0051855067
-3.612094e-08,-0.0051567842
-3.602094e-08,-0.0051409869
-3.592094e-08,-0.0051445772
-3.582094e-08,-0.0051682732
-3.572094e-08,-0.0052020221
-3.562094e-08,-0.0052321806
-3.552094e-08,-0.0052479779
-3.542094e-08,-0.0052443876
-3.532094e-08,-0.0052271542
-3.522094e-08,-0.0052056124
-3.512094e-08,-0.0051905331
-3.502094e-08,-0.0051855067
-3.492094e-08,-0.0051862247
-3.482094e-08,-0.0051862247
-3.472094e-08,-0.0051790441
-3.462094e-08,-0.0051646829
-3.452094e-08,-0.0051496036
-3.442094e-08,-0.0051445772
-3.432094e-08,-0.0051560662
-3.422094e-08,-0.0051826344
-3.412094e-08,-0.0052142291
-3.402094e-08,-0.005236489
-3.392094e-08,-0.005236489
-3.382094e-08,-0.005213511
-3.372094e-08,-0.0051754538
-3.362094e-08,-0.0051402688
-3.352094e-08,-0.0051215993
-3.342094e-08,-0.0051266257
-3.332094e-08,-0.0051488856
-3.322094e-08,-0.0051754538
-3.312094e-08,-0.0051905331
-3.302094e-08,-0.0051855067
-3.292094e-08,-0.0051618107
-3.282094e-08,-0.0051323702
-3.272094e-08,-0.0051101103
-3.262094e-08,-0.0051050839
-3.252094e-08,-0.0051158548
-3.242094e-08,-0.0051330882
-3.232094e-08,-0.0051445772
-3.222094e-08,-0.005141705
-3.212094e-08,-0.0051230354
-3.202094e-08,-0.0050971852
-3.192094e-08,-0.0050756434
-3.182094e-08,-0.0050655905
-3.172094e-08,-0.0050691808
-3.162094e-08,-0.0050792337
-3.152094e-08,-0.0050871324
-3.142094e-08,-0.0050864143
-3.132094e-08,-0.0050756434
-3.122094e-08,-0.0050620002
-3.112094e-08,-0.0050526654
-3.102094e-08,-0.0050533835
-3.092094e-08,-0.0050641544
-3.082094e-08,-0.0050777976
-3.072094e-08,-0.0050871324
-3.062094e-08,-0.0050856962
-3.052094e-08,-0.0050742073
-3.042094e-08,-0.0050569738
-3.032094e-08,-0.0050411765
-3.022094e-08,-0.0050318417
-3.012094e-08,-0.0050282514
-3.002094e-08,-0.0050260972
-2.992094e-08,-0.0050181985
-2.982094e-08,-0.0050016831
-2.972094e-08,-0.004976551
-2.962094e-08,-0.0049499828
-2.952094e-08,-0.0049262868
-2.942094e-08,-0.0049090533
-2.932094e-08,-0.0048954102
-2.922094e-08,-0.0048803309
-2.912094e-08,-0.0048573529
-2.902094e-08,-0.0048236041
-2.892094e-08,-0.0047812385
-2.882094e-08,-0.0047367187
-2.872094e-08,-0.0046965074
-2.862094e-08,-0.0046620404
-2.852094e-08,-0.0046297277
-2.842094e-08,-0.0045938247
-2.832094e-08,-0.0045471507
-2.822094e-08,-0.0044889878
-2.812094e-08,-0.0044222082
-2.802094e-08,-0.0043554285
-2.792094e-08,-0.0042943934
-2.782094e-08,-0.0042412569
-2.772094e-08,-0.0041909926
-2.762094e-08,-0.0041349839
-2.752094e-08,-0.004064614
-2.742094e-08,-0.0039784467
-2.732094e-08,-0.0038800724
-2.722094e-08,-0.0037788258
-2.712094e-08,-0.0036854779
-2.702094e-08,-0.003603619
-2.692094e-08,-0.0035303768
-2.682094e-08,-0.0034571347
-2.672094e-08,-0.0033752757
-2.662094e-08,-0.0032797737
-2.652094e-08,-0.0031742187
-2.642094e-08,-0.0030679458
-2.632094e-08,-0.0029731618
-2.622094e-08,-0.0028970473
-2.612094e-08,-0.0028388844
-2.602094e-08,-0.0027914924
-2.592094e-08,-0.0027433824
-2.582094e-08,-0.0026859375
-2.572094e-08,-0.0026155676
-2.562094e-08,-0.0025365809
-2.552094e-08,-0.0024561581
-2.542094e-08,-0.0023829159
-2.532094e-08,-0.0023211627
-2.522094e-08,-0.0022701804
-2.512094e-08,-0.0022263787
-2.502094e-08,-0.0021854492
-2.492094e-08,-0.0021459559
-2.482094e-08,-0.0021093348
-2.472094e-08,-0.0020770221
-2.462094e-08,-0.0020518899
-2.452094e-08,-0.0020332204
-2.442094e-08,-0.0020195772
-2.432094e-08,-0.0020080882
-2.422094e-08,-0.0019965993
-2.412094e-08,-0.0019851103
-2.402094e-08,-0.0019736213
-2.392094e-08,-0.0019621324
-2.382094e-08,-0.0019499253
-2.372094e-08,-0.0019326919
-2.362094e-08,-0.001910432
-2.352094e-08,-0.0018817096
-2.342094e-08,-0.0018522691
-2.332094e-08,-0.0018292911
-2.322094e-08,-0.0018192383
-2.312094e-08,-0.0018242647
-2.302094e-08,-0.0018407801
-2.292094e-08,-0.0018594497
-2.282094e-08,-0.0018716567
-2.272094e-08,-0.0018702206
-2.262094e-08,-0.0018572955
-2.252094e-08,-0.0018414982
-2.242094e-08,-0.0018314453
-2.232094e-08,-0.0018357537
-2.222094e-08,-0.0018537052
-2.212094e-08,-0.0018766831
-2.202094e-08,-0.0018931985
-2.192094e-08,-0.0018931985
-2.182094e-08,-0.001874529
-2.172094e-08,-0.0018443704
-2.162094e-08,-0.001815648
-2.152094e-08,-0.0018012868
-2.142094e-08,-0.0018091854
-2.132094e-08,-0.0018357537
-2.122094e-08,-0.0018723748
-2.112094e-08,-0.0019046875
-2.102094e-08,-0.0019233571
-2.092094e-08,-0.0019247932
-2.082094e-08,-0.0019125862
