LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:04,0                 
Time,Ampl
-3.700185e-08,-0.0058798713
-3.690185e-08,-0.0058848977
-3.680185e-08,-0.0058892061
-3.670185e-08,-0.0058935145
-3.660185e-08,-0.0059028493
-3.650185e-08,-0.0059179285
-3.640185e-08,-0.0059373162
-3.630185e-08,-0.0059574219
-3.620185e-08,-0.0059717831
-3.610185e-08,-0.0059775276
-3.600185e-08,-0.0059739373
-3.590185e-08,-0.0059667567
-3.580185e-08,-0.0059602941
-3.570185e-08,-0.0059602941
-3.560185e-08,-0.0059689108
-3.550185e-08,-0.005982554
-3.540185e-08,-0.005994761
-3.530185e-08,-0.0060005055
-3.520185e-08,-0.0059969152
-3.510185e-08,-0.0059854262
-3.500185e-08,-0.0059717831
-3.490185e-08,-0.0059631664
-3.480185e-08,-0.0059646025
-3.470185e-08,-0.0059760915
-3.460185e-08,-0.005994761
-3.450185e-08,-0.0060127125
-3.440185e-08,-0.0060242015
-3.430185e-08,-0.0060256376
-3.420185e-08,-0.006017739
-3.410185e-08,-0.0060055319
-3.400185e-08,-0.005994761
-3.390185e-08,-0.0059904527
-3.380185e-08,-0.005994761
-3.370185e-08,-0.0060048139
-3.360185e-08,-0.0060148667
-3.350185e-08,-0.0060206112
-3.340185e-08,-0.006017739
-3.330185e-08,-0.00600625
-3.320185e-08,-0.0059890165
-3.310185e-08,-0.0059717831
-3.300185e-08,-0.0059602941
-3.290185e-08,-0.0059574219
-3.280185e-08,-0.0059646025
-3.270185e-08,-0.0059782456
-3.260185e-08,-0.005994761
-3.250185e-08,-0.0060084042
-3.240185e-08,-0.0060155848
-3.230185e-08,-0.0060141487
-3.220185e-08,-0.00600625
-3.210185e-08,-0.005994043
-3.200185e-08,-0.0059818359
-3.190185e-08,-0.0059739373
-3.180185e-08,-0.0059717831
-3.170185e-08,-0.0059760915
-3.160185e-08,-0.0059854262
-3.150185e-08,-0.0059961972
-3.140185e-08,-0.00600625
-3.130185e-08,-0.0060127125
-3.120185e-08,-0.0060134306
-3.110185e-08,-0.0060112764
-3.100185e-08,-0.00600625
-3.090185e-08,-0.0060012236
-3.080185e-08,-0.0059976333
-3.070185e-08,-0.0059961972
-3.060185e-08,-0.005994761
-3.050185e-08,-0.0059918888
-3.040185e-08,-0.0059854262
-3.030185e-08,-0.0059746553
-3.020185e-08,-0.0059602941
-3.010185e-08,-0.0059459329
-3.000185e-08,-0.0059337259
-2.990185e-08,-0.0059265453
-2.980185e-08,-0.0059258272
-2.970185e-08,-0.0059294175
-2.960185e-08,-0.0059344439
-2.950185e-08,-0.0059380342
-2.940185e-08,-0.0059373162
-2.930185e-08,-0.0059315717
-2.920185e-08,-0.0059222369
-2.910185e-08,-0.0059121841
-2.900185e-08,-0.0059028493
-2.890185e-08,-0.0058956687
-2.880185e-08,-0.0058906422
-2.870185e-08,-0.0058856158
-2.860185e-08,-0.0058798713
-2.850185e-08,-0.0058719727
-2.840185e-08,-0.005864074
-2.830185e-08,-0.0058583295
-2.820185e-08,-0.0058568934
-2.810185e-08,-0.0058612017
-2.800185e-08,-0.0058705365
-2.790185e-08,-0.0058820255
-2.780185e-08,-0.0058913603
-2.770185e-08,-0.0058949506
-2.760185e-08,-0.0058913603
-2.750185e-08,-0.0058813074
-2.740185e-08,-0.0058683824
-2.730185e-08,-0.0058576114
-2.720185e-08,-0.005852585
-2.710185e-08,-0.0058568934
-2.700185e-08,-0.0058683824
-2.690185e-08,-0.0058856158
-2.680185e-08,-0.0059057215
-2.670185e-08,-0.005923673
-2.660185e-08,-0.0059373162
-2.650185e-08,-0.0059459329
-2.640185e-08,-0.0059495232
-2.630185e-08,-0.0059502413
-2.620185e-08,-0.0059488051
-2.610185e-08,-0.005947369
-2.600185e-08,-0.005947369
-2.590185e-08,-0.005947369
-2.580185e-08,-0.0059488051
-2.570185e-08,-0.0059502413
-2.560185e-08,-0.0059523955
-2.550185e-08,-0.0059559858
-2.540185e-08,-0.0059602941
-2.530185e-08,-0.0059667567
-2.520185e-08,-0.0059753734
-2.510185e-08,-0.0059847082
-2.500185e-08,-0.005994761
-2.490185e-08,-0.0060019416
-2.480185e-08,-0.0060055319
-2.470185e-08,-0.0060033778
-2.460185e-08,-0.005994761
-2.450185e-08,-0.0059818359
-2.440185e-08,-0.0059660386
-2.430185e-08,-0.0059509593
-2.420185e-08,-0.0059373162
-2.410185e-08,-0.0059265453
-2.400185e-08,-0.0059186466
-2.390185e-08,-0.0059107479
-2.380185e-08,-0.0059028493
-2.370185e-08,-0.0058942325
-2.360185e-08,-0.0058856158
-2.350185e-08,-0.0058798713
-2.340185e-08,-0.0058798713
-2.330185e-08,-0.0058863339
-2.320185e-08,-0.005899259
-2.310185e-08,-0.0059143382
-2.300185e-08,-0.0059258272
-2.290185e-08,-0.0059294175
-2.280185e-08,-0.0059222369
-2.270185e-08,-0.0059042854
-2.260185e-08,-0.0058798713
-2.250185e-08,-0.0058554573
-2.240185e-08,-0.0058353516
-2.230185e-08,-0.0058245807
-2.220185e-08,-0.0058224265
-2.210185e-08,-0.0058252987
-2.200185e-08,-0.0058274529
-2.190185e-08,-0.0058274529
-2.180185e-08,-0.0058224265
-2.170185e-08,-0.0058152459
-2.160185e-08,-0.0058095014
-2.150185e-08,-0.0058080653
-2.140185e-08,-0.0058109375
-2.130185e-08,-0.0058159639
-2.120185e-08,-0.0058181181
-2.110185e-08,-0.0058138097
-2.100185e-08,-0.0057994485
-2.090185e-08,-0.0057786248
-2.080185e-08,-0.0057556468
-2.070185e-08,-0.0057376953
-2.060185e-08,-0.0057305147
-2.050185e-08,-0.0057348231
-2.040185e-08,-0.0057470301
-2.030185e-08,-0.0057635455
-2.020185e-08,-0.0057764706
-2.010185e-08,-0.0057836512
-2.000185e-08,-0.0057836512
-1.990185e-08,-0.0057800609
-1.980185e-08,-0.0057764706
-1.970185e-08,-0.0057750345
-1.960185e-08,-0.0057764706
-1.950185e-08,-0.0057779067
-1.940185e-08,-0.0057764706
-1.930185e-08,-0.005770008
-1.920185e-08,-0.0057592371
-1.910185e-08,-0.0057448759
-1.900185e-08,-0.0057305147
-1.890185e-08,-0.0057197438
-1.880185e-08,-0.0057125632
-1.870185e-08,-0.0057096909
-1.860185e-08,-0.0057075368
-1.850185e-08,-0.0057046645
-1.840185e-08,-0.0057010742
-1.830185e-08,-0.0056974839
-1.820185e-08,-0.0056960478
-1.810185e-08,-0.005698202
-1.800185e-08,-0.0057046645
-1.790185e-08,-0.0057125632
-1.780185e-08,-0.0057190257
-1.770185e-08,-0.0057211799
-1.760185e-08,-0.0057175896
-1.750185e-08,-0.0057089729
-1.740185e-08,-0.0056960478
-1.730185e-08,-0.0056831227
-1.720185e-08,-0.0056723518
-1.710185e-08,-0.0056644531
-1.700185e-08,-0.0056615809
-1.690185e-08,-0.005663017
-1.680185e-08,-0.0056680434
-1.670185e-08,-0.0056795324
-1.660185e-08,-0.0056960478
