LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:18,0                 
Time,Ampl
-3.709015e-08,-0.0022579733
-3.699015e-08,-0.0022608456
-3.689015e-08,-0.0022673081
-3.679015e-08,-0.0022744887
-3.669015e-08,-0.0022809513
-3.659015e-08,-0.0022838235
-3.649015e-08,-0.0022831055
-3.639015e-08,-0.0022802332
-3.629015e-08,-0.0022795152
-3.619015e-08,-0.0022838235
-3.609015e-08,-0.0022945944
-3.599015e-08,-0.0023103918
-3.589015e-08,-0.0023276252
-3.579015e-08,-0.0023412684
-3.569015e-08,-0.002348449
-3.559015e-08,-0.0023470129
-3.549015e-08,-0.0023391142
-3.539015e-08,-0.0023297794
-3.529015e-08,-0.0023225988
-3.519015e-08,-0.0023204446
-3.509015e-08,-0.0023233169
-3.499015e-08,-0.0023297794
-3.489015e-08,-0.002336242
-3.479015e-08,-0.0023405503
-3.469015e-08,-0.0023412684
-3.459015e-08,-0.0023412684
-3.449015e-08,-0.0023419864
-3.439015e-08,-0.0023462948
-3.429015e-08,-0.0023541935
-3.419015e-08,-0.0023642463
-3.409015e-08,-0.0023728631
-3.399015e-08,-0.0023764534
-3.389015e-08,-0.0023728631
-3.379015e-08,-0.0023642463
-3.369015e-08,-0.0023534754
-3.359015e-08,-0.0023462948
-3.349015e-08,-0.0023455767
-3.339015e-08,-0.0023527574
-3.329015e-08,-0.0023664005
-3.319015e-08,-0.0023821978
-3.309015e-08,-0.0023936868
-3.299015e-08,-0.0023987132
-3.289015e-08,-0.002395841
-3.279015e-08,-0.0023872243
-3.269015e-08,-0.0023786075
-3.259015e-08,-0.0023757353
-3.249015e-08,-0.0023807617
-3.239015e-08,-0.0023929687
-3.229015e-08,-0.0024087661
-3.219015e-08,-0.0024216912
-3.209015e-08,-0.0024267176
-3.199015e-08,-0.0024209731
-3.189015e-08,-0.0024066119
-3.179015e-08,-0.0023872243
-3.169015e-08,-0.0023699908
-3.159015e-08,-0.0023592199
-3.149015e-08,-0.0023577838
-3.139015e-08,-0.0023642463
-3.129015e-08,-0.0023735811
-3.119015e-08,-0.0023807617
-3.109015e-08,-0.0023821978
-3.099015e-08,-0.0023757353
-3.089015e-08,-0.0023642463
-3.079015e-08,-0.0023520393
-3.069015e-08,-0.0023434226
-3.059015e-08,-0.0023412684
-3.049015e-08,-0.0023448587
-3.039015e-08,-0.0023520393
-3.029015e-08,-0.002359938
-3.019015e-08,-0.0023642463
-3.009015e-08,-0.0023649644
-2.999015e-08,-0.0023620921
-2.989015e-08,-0.0023570657
-2.979015e-08,-0.0023527574
-2.969015e-08,-0.0023498851
-2.959015e-08,-0.002348449
-2.949015e-08,-0.0023498851
-2.939015e-08,-0.0023527574
-2.929015e-08,-0.0023577838
-2.919015e-08,-0.0023635283
-2.909015e-08,-0.0023707089
-2.899015e-08,-0.0023757353
-2.889015e-08,-0.0023764534
-2.879015e-08,-0.0023707089
-2.869015e-08,-0.0023577838
-2.859015e-08,-0.0023412684
-2.849015e-08,-0.0023261891
-2.839015e-08,-0.0023182904
-2.829015e-08,-0.0023233169
-2.819015e-08,-0.0023412684
-2.809015e-08,-0.0023678366
-2.799015e-08,-0.0023951229
-2.789015e-08,-0.0024152286
-2.779015e-08,-0.0024216912
-2.769015e-08,-0.0024137925
-2.759015e-08,-0.0023965591
-2.749015e-08,-0.0023771714
-2.739015e-08,-0.0023642463
-2.729015e-08,-0.0023613741
-2.719015e-08,-0.0023678366
-2.709015e-08,-0.0023786075
-2.699015e-08,-0.0023872243
-2.689015e-08,-0.0023879423
-2.679015e-08,-0.0023800437
-2.669015e-08,-0.0023664005
-2.659015e-08,-0.0023527574
-2.649015e-08,-0.0023455767
-2.639015e-08,-0.002348449
-2.629015e-08,-0.002359938
-2.619015e-08,-0.0023757353
-2.609015e-08,-0.0023908146
-2.599015e-08,-0.0024008674
-2.589015e-08,-0.0024030216
-2.579015e-08,-0.0023987132
-2.569015e-08,-0.0023922507
-2.559015e-08,-0.0023872243
-2.549015e-08,-0.0023886604
-2.539015e-08,-0.0023987132
-2.529015e-08,-0.0024166648
-2.519015e-08,-0.0024410788
-2.509015e-08,-0.002466929
-2.499015e-08,-0.002490625
-2.489015e-08,-0.0025071404
-2.479015e-08,-0.002514321
-2.469015e-08,-0.0025114488
-2.459015e-08,-0.002502114
-2.449015e-08,-0.0024899069
-2.439015e-08,-0.0024798541
-2.429015e-08,-0.0024762638
-2.419015e-08,-0.002479136
-2.409015e-08,-0.0024863166
-2.399015e-08,-0.0024949334
-2.389015e-08,-0.0025006778
-2.379015e-08,-0.002502114
-2.369015e-08,-0.0025013959
-2.359015e-08,-0.002502832
-2.349015e-08,-0.0025100126
-2.339015e-08,-0.0025250919
-2.329015e-08,-0.0025466337
-2.319015e-08,-0.0025703297
-2.309015e-08,-0.0025911535
-2.299015e-08,-0.0026055147
-2.289015e-08,-0.0026119773
-2.279015e-08,-0.0026119773
-2.269015e-08,-0.002609105
-2.259015e-08,-0.0026055147
-2.249015e-08,-0.0026012063
-2.239015e-08,-0.0025954619
-2.229015e-08,-0.002585409
-2.219015e-08,-0.0025710478
-2.209015e-08,-0.0025545324
-2.199015e-08,-0.0025408892
-2.189015e-08,-0.0025344267
-2.179015e-08,-0.0025365809
-2.169015e-08,-0.0025459157
-2.159015e-08,-0.0025588408
