LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:18,0                 
Time,Ampl
-3.704409e-08,-0.0055524357
-3.694409e-08,-0.0055373564
-3.684409e-08,-0.0055007353
-3.674409e-08,-0.0054554975
-3.664409e-08,-0.0054152861
-3.654409e-08,-0.005390154
-3.644409e-08,-0.0053858456
-3.634409e-08,-0.0054045152
-3.624409e-08,-0.0054447266
-3.614409e-08,-0.0055028895
-3.604409e-08,-0.0055696691
-3.594409e-08,-0.0056314223
-3.584409e-08,-0.0056716337
-3.574409e-08,-0.0056795324
-3.564409e-08,-0.0056500919
-3.554409e-08,-0.0055912109
-3.544409e-08,-0.0055201229
-3.534409e-08,-0.0054605239
-3.524409e-08,-0.0054318015
-3.514409e-08,-0.0054425724
-3.504409e-08,-0.0054885283
-3.494409e-08,-0.0055531537
-3.484409e-08,-0.005615625
-3.474409e-08,-0.0056587086
-3.464409e-08,-0.0056737879
-3.454409e-08,-0.0056601448
-3.444409e-08,-0.005627114
-3.434409e-08,-0.0055847484
-3.424409e-08,-0.0055431009
-3.414409e-08,-0.005509352
-3.404409e-08,-0.0054892463
-3.394409e-08,-0.0054863741
-3.384409e-08,-0.0055021714
-3.374409e-08,-0.0055359203
-3.364409e-08,-0.0055811581
-3.354409e-08,-0.0056256778
-3.344409e-08,-0.0056551183
-3.334409e-08,-0.0056565545
-3.324409e-08,-0.005627114
-3.314409e-08,-0.0055732594
-3.304409e-08,-0.0055136604
-3.294409e-08,-0.0054684226
-3.284409e-08,-0.0054547794
-3.274409e-08,-0.0054770393
-3.264409e-08,-0.0055258674
-3.254409e-08,-0.0055825942
-3.244409e-08,-0.005627114
-3.234409e-08,-0.0056443474
-3.224409e-08,-0.0056314223
-3.214409e-08,-0.0055948012
-3.204409e-08,-0.0055466912
-3.194409e-08,-0.0055014534
-3.184409e-08,-0.0054669864
-3.174409e-08,-0.0054475988
-3.164409e-08,-0.0054432904
-3.154409e-08,-0.0054526252
-3.144409e-08,-0.005473449
-3.134409e-08,-0.0055028895
-3.124409e-08,-0.0055352022
-3.114409e-08,-0.0055596163
-3.104409e-08,-0.0055639246
-3.094409e-08,-0.0055402286
-3.084409e-08,-0.0054892463
-3.074409e-08,-0.0054217486
-3.064409e-08,-0.0053592773
-3.054409e-08,-0.0053233743
