LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:32,0                 
Time,Ampl
-3.708022e-08,-0.002206273
-3.698022e-08,-0.0022235064
-3.688022e-08,-0.0022378676
-3.678022e-08,-0.0022443302
-3.668022e-08,-0.002242176
-3.658022e-08,-0.0022342773
-3.648022e-08,-0.0022263787
-3.638022e-08,-0.0022227884
-3.628022e-08,-0.0022249426
-3.618022e-08,-0.0022314051
-3.608022e-08,-0.0022378676
-3.598022e-08,-0.0022400218
-3.588022e-08,-0.0022378676
-3.578022e-08,-0.0022321232
-3.568022e-08,-0.0022263787
-3.558022e-08,-0.0022227884
-3.548022e-08,-0.0022220703
-3.538022e-08,-0.0022206342
-3.528022e-08,-0.0022148897
-3.518022e-08,-0.0022034007
-3.508022e-08,-0.0021868853
-3.498022e-08,-0.0021696519
-3.488022e-08,-0.0021574449
-3.478022e-08,-0.0021552907
-3.468022e-08,-0.0021653435
-3.458022e-08,-0.002183295
-3.448022e-08,-0.0022034007
-3.438022e-08,-0.0022199161
-3.428022e-08,-0.0022270967
-3.418022e-08,-0.0022249426
-3.408022e-08,-0.0022148897
-3.398022e-08,-0.0022012466
-3.388022e-08,-0.0021883215
-3.378022e-08,-0.0021775506
-3.368022e-08,-0.0021689338
-3.358022e-08,-0.0021610352
-3.348022e-08,-0.0021531365
-3.338022e-08,-0.0021438017
-3.328022e-08,-0.0021344669
-3.318022e-08,-0.0021258502
-3.308022e-08,-0.0021186696
-3.298022e-08,-0.0021143612
-3.288022e-08,-0.002111489
-3.278022e-08,-0.0021107709
-3.268022e-08,-0.0021107709
-3.258022e-08,-0.0021107709
-3.248022e-08,-0.002111489
-3.238022e-08,-0.0021107709
-3.228022e-08,-0.0021078987
-3.218022e-08,-0.0021014361
-3.208022e-08,-0.002088511
-3.198022e-08,-0.0020705595
-3.188022e-08,-0.0020490177
-3.178022e-08,-0.0020267578
-3.168022e-08,-0.0020080882
-3.158022e-08,-0.0019951631
-3.148022e-08,-0.0019879825
-3.138022e-08,-0.0019858284
-3.128022e-08,-0.0019851103
-3.118022e-08,-0.0019836742
-3.108022e-08,-0.0019786477
-3.098022e-08,-0.0019707491
-3.088022e-08,-0.0019621324
-3.078022e-08,-0.0019549517
-3.068022e-08,-0.0019520795
-3.058022e-08,-0.0019542337
-3.048022e-08,-0.0019621324
-3.038022e-08,-0.0019736213
-3.028022e-08,-0.0019858284
-3.018022e-08,-0.0019973173
-3.008022e-08,-0.0020080882
-2.998022e-08,-0.002017423
-2.988022e-08,-0.0020274759
-2.978022e-08,-0.0020389648
-2.968022e-08,-0.0020540441
-2.958022e-08,-0.0020727137
-2.948022e-08,-0.0020935375
-2.938022e-08,-0.0021150793
-2.928022e-08,-0.0021344669
-2.918022e-08,-0.0021502642
-2.908022e-08,-0.0021624713
-2.898022e-08,-0.002171088
-2.888022e-08,-0.0021804228
-2.878022e-08,-0.0021926298
-2.868022e-08,-0.0022105813
-2.858022e-08,-0.0022342773
-2.848022e-08,-0.0022608456
-2.838022e-08,-0.0022859777
-2.828022e-08,-0.0023053653
-2.818022e-08,-0.0023154182
-2.808022e-08,-0.0023182904
-2.798022e-08,-0.0023168543
-2.788022e-08,-0.0023168543
-2.778022e-08,-0.0023240349
-2.768022e-08,-0.0023412684
-2.758022e-08,-0.0023678366
-2.748022e-08,-0.0023979952
-2.738022e-08,-0.0024259995
-2.728022e-08,-0.0024446691
-2.718022e-08,-0.0024504136
-2.708022e-08,-0.0024439511
-2.698022e-08,-0.0024288718
-2.688022e-08,-0.0024102022
-2.678022e-08,-0.0023936868
-2.668022e-08,-0.002383634
-2.658022e-08,-0.0023821978
-2.648022e-08,-0.0023872243
-2.638022e-08,-0.0023972771
-2.628022e-08,-0.0024087661
-2.618022e-08,-0.0024181009
-2.608022e-08,-0.0024216912
-2.598022e-08,-0.0024188189
-2.588022e-08,-0.0024094841
-2.578022e-08,-0.0023972771
-2.568022e-08,-0.0023872243
-2.558022e-08,-0.002383634
-2.548022e-08,-0.0023908146
-2.538022e-08,-0.0024087661
-2.528022e-08,-0.0024331801
-2.518022e-08,-0.0024561581
-2.508022e-08,-0.0024705193
-2.498022e-08,-0.0024705193
-2.488022e-08,-0.0024561581
-2.478022e-08,-0.0024331801
-2.468022e-08,-0.0024094841
-2.458022e-08,-0.0023922507
-2.448022e-08,-0.0023872243
-2.438022e-08,-0.0023922507
-2.428022e-08,-0.0024015855
-2.418022e-08,-0.0024087661
-2.408022e-08,-0.0024102022
-2.398022e-08,-0.0024058938
-2.388022e-08,-0.0023994313
-2.378022e-08,-0.0023965591
-2.368022e-08,-0.0023987132
-2.358022e-08,-0.0024037397
-2.348022e-08,-0.0024058938
-2.338022e-08,-0.0023972771
-2.328022e-08,-0.0023757353
-2.318022e-08,-0.0023427045
-2.308022e-08,-0.0023075195
-2.298022e-08,-0.0022816693
-2.288022e-08,-0.0022723346
-2.278022e-08,-0.0022823874
