LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:44,0                 
Time,Ampl
-3.700618e-08,-0.0054835018
-3.690618e-08,-0.0054949908
-3.680618e-08,-0.005497145
-3.670618e-08,-0.0054892463
-3.660618e-08,-0.0054756032
-3.650618e-08,-0.0054626781
-3.640618e-08,-0.0054590878
-3.630618e-08,-0.0054662684
-3.620618e-08,-0.0054842199
-3.610618e-08,-0.0055057617
-3.600618e-08,-0.0055251494
-3.590618e-08,-0.0055352022
-3.580618e-08,-0.0055359203
-3.570618e-08,-0.0055308938
-3.560618e-08,-0.0055251494
-3.550618e-08,-0.0055237132
-3.540618e-08,-0.0055265855
-3.530618e-08,-0.0055301758
-3.520618e-08,-0.0055308938
-3.510618e-08,-0.0055237132
-3.500618e-08,-0.0055107881
-3.490618e-08,-0.0054957089
-3.480618e-08,-0.0054870921
-3.470618e-08,-0.0054892463
-3.460618e-08,-0.0055028895
-3.450618e-08,-0.0055237132
-3.440618e-08,-0.005544537
-3.430618e-08,-0.0055581801
-3.420618e-08,-0.0055624885
-3.410618e-08,-0.0055596163
-3.400618e-08,-0.005556744
-3.390618e-08,-0.0055581801
-3.380618e-08,-0.0055660788
-3.370618e-08,-0.0055754136
-3.360618e-08,-0.005579722
-3.350618e-08,-0.0055696691
-3.340618e-08,-0.0055431009
-3.330618e-08,-0.0055028895
-3.320618e-08,-0.0054583697
-3.310618e-08,-0.0054203125
-3.300618e-08,-0.0053958984
-3.290618e-08,-0.0053872817
-3.280618e-08,-0.005390872
-3.270618e-08,-0.0053973346
-3.260618e-08,-0.0054002068
-3.250618e-08,-0.0053966165
-3.240618e-08,-0.0053865636
-3.230618e-08,-0.0053743566
-3.220618e-08,-0.0053650218
-3.210618e-08,-0.0053592773
-3.200618e-08,-0.0053564051
-3.190618e-08,-0.0053513787
-3.180618e-08,-0.0053413258
-3.170618e-08,-0.0053248104
-3.160618e-08,-0.0053032686
-3.150618e-08,-0.0052824449
-3.140618e-08,-0.0052652114
-3.130618e-08,-0.0052530044
-3.120618e-08,-0.0052451057
-3.110618e-08,-0.005236489
-3.100618e-08,-0.005225
-3.090618e-08,-0.0052099207
-3.080618e-08,-0.0051926873
-3.070618e-08,-0.0051790441
-3.060618e-08,-0.0051725816
-3.050618e-08,-0.0051754538
-3.040618e-08,-0.0051869428
-3.030618e-08,-0.0052020221
-3.020618e-08,-0.0052163833
-3.010618e-08,-0.0052257181
-3.000618e-08,-0.0052278722
-2.990618e-08,-0.005225
-2.980618e-08,-0.0052192555
-2.970618e-08,-0.005213511
-2.960618e-08,-0.0052113568
-2.950618e-08,-0.005213511
-2.940618e-08,-0.0052192555
-2.930618e-08,-0.0052278722
-2.920618e-08,-0.0052379251
-2.910618e-08,-0.0052479779
-2.900618e-08,-0.0052580308
-2.890618e-08,-0.0052666475
-2.880618e-08,-0.0052752642
-2.870618e-08,-0.0052824449
-2.860618e-08,-0.0052896255
-2.850618e-08,-0.0052982422
-2.840618e-08,-0.005307577
-2.830618e-08,-0.0053169118
-2.820618e-08,-0.0053248104
-2.810618e-08,-0.0053298369
-2.800618e-08,-0.0053305549
-2.790618e-08,-0.0053284007
-2.780618e-08,-0.0053262466
-2.770618e-08,-0.0053276827
-2.760618e-08,-0.0053355813
-2.750618e-08,-0.0053513787
-2.740618e-08,-0.0053707663
-2.730618e-08,-0.0053894359
-2.720618e-08,-0.0053994887
-2.710618e-08,-0.0053973346
-2.700618e-08,-0.0053822553
-2.690618e-08,-0.0053592773
-2.680618e-08,-0.0053348633
-2.670618e-08,-0.0053169118
-2.660618e-08,-0.0053104492
-2.650618e-08,-0.0053161937
-2.640618e-08,-0.005331991
-2.630618e-08,-0.0053513787
-2.620618e-08,-0.0053693302
-2.610618e-08,-0.0053808192
-2.600618e-08,-0.0053865636
-2.590618e-08,-0.0053858456
-2.580618e-08,-0.0053808192
-2.570618e-08,-0.0053729205
-2.560618e-08,-0.0053635857
-2.550618e-08,-0.0053513787
-2.540618e-08,-0.0053377355
-2.530618e-08,-0.0053240924
-2.520618e-08,-0.0053126034
-2.510618e-08,-0.0053054228
-2.500618e-08,-0.0053039867
-2.490618e-08,-0.0053090131
-2.480618e-08,-0.0053183479
-2.470618e-08,-0.0053284007
-2.460618e-08,-0.0053370175
-2.450618e-08,-0.0053420439
-2.440618e-08,-0.0053427619
-2.430618e-08,-0.0053398897
-2.420618e-08,-0.0053341452
-2.410618e-08,-0.0053276827
-2.400618e-08,-0.0053219382
-2.390618e-08,-0.0053169118
-2.380618e-08,-0.0053133215
-2.370618e-08,-0.0053111673
-2.360618e-08,-0.0053090131
-2.350618e-08,-0.0053054228
-2.340618e-08,-0.0052982422
-2.330618e-08,-0.0052853171
-2.320618e-08,-0.0052673656
-2.310618e-08,-0.0052479779
-2.300618e-08,-0.0052307445
-2.290618e-08,-0.0052214097
-2.280618e-08,-0.0052228458
-2.270618e-08,-0.005236489
-2.260618e-08,-0.0052565947
-2.250618e-08,-0.0052767004
-2.240618e-08,-0.0052874713
-2.230618e-08,-0.0052824449
-2.220618e-08,-0.0052616211
-2.210618e-08,-0.0052293084
-2.200618e-08,-0.0051948415
-2.190618e-08,-0.0051675551
-2.180618e-08,-0.0051546301
-2.170618e-08,-0.0051575023
-2.160618e-08,-0.0051718635
-2.150618e-08,-0.0051905331
-2.140618e-08,-0.0052056124
-2.130618e-08,-0.0052120749
-2.120618e-08,-0.0052099207
-2.110618e-08,-0.0052020221
-2.100618e-08,-0.0051941234
-2.090618e-08,-0.0051912511
-2.080618e-08,-0.0051941234
-2.070618e-08,-0.0052020221
-2.060618e-08,-0.0052106388
-2.050618e-08,-0.0052163833
-2.040618e-08,-0.0052171013
-2.030618e-08,-0.005213511
-2.020618e-08,-0.0052092027
-2.010618e-08,-0.0052077665
-2.000618e-08,-0.005212793
-1.990618e-08,-0.005225
-1.980618e-08,-0.0052429515
-1.970618e-08,-0.0052623392
-1.960618e-08,-0.0052802907
-1.950618e-08,-0.0052939338
-1.940618e-08,-0.0053025506
-1.930618e-08,-0.005307577
-1.920618e-08,-0.0053118853
-1.910618e-08,-0.0053169118
-1.900618e-08,-0.0053240924
-1.890618e-08,-0.005331273
-1.880618e-08,-0.0053377355
-1.870618e-08,-0.0053398897
-1.860618e-08,-0.0053370175
-1.850618e-08,-0.0053298369
-1.840618e-08,-0.0053219382
-1.830618e-08,-0.0053169118
-1.820618e-08,-0.0053190659
-1.810618e-08,-0.0053305549
-1.800618e-08,-0.0053499426
-1.790618e-08,-0.0053743566
-1.780618e-08,-0.0053973346
-1.770618e-08,-0.005414568
-1.760618e-08,-0.0054224667
-1.750618e-08,-0.0054203125
-1.740618e-08,-0.0054109777
-1.730618e-08,-0.0053994887
-1.720618e-08,-0.005390154
-1.710618e-08,-0.0053858456
-1.700618e-08,-0.0053879998
-1.690618e-08,-0.0053951804
-1.680618e-08,-0.0054066693
-1.670618e-08,-0.0054203125
-1.660618e-08,-0.0054368279
-1.650618e-08,-0.0054554975
-1.640618e-08,-0.0054770393
-1.630618e-08,-0.0055007353
-1.620618e-08,-0.0055237132
-1.610618e-08,-0.0055423828
-1.600618e-08,-0.0055545898
-1.590618e-08,-0.0055581801
-1.580618e-08,-0.0055545898
-1.570618e-08,-0.0055452551
-1.560618e-08,-0.0055337661
-1.550618e-08,-0.0055237132
-1.540618e-08,-0.0055150965
-1.530618e-08,-0.005508634
-1.520618e-08,-0.0055043256
-1.510618e-08,-0.0055007353
-1.500618e-08,-0.0055000172
-1.490618e-08,-0.0055050437
-1.480618e-08,-0.0055165326
-1.470618e-08,-0.0055352022
-1.460618e-08,-0.0055596163
-1.450618e-08,-0.0055840303
-1.440618e-08,-0.0056048541
-1.430618e-08,-0.005615625
-1.420618e-08,-0.005615625
-1.410618e-08,-0.0056055722
-1.400618e-08,-0.0055883387
-1.390618e-08,-0.0055696691
-1.380618e-08,-0.0055524357
-1.370618e-08,-0.0055387925
-1.360618e-08,-0.0055287397
-1.350618e-08,-0.0055237132
-1.340618e-08,-0.0055222771
-1.330618e-08,-0.0055258674
-1.320618e-08,-0.0055344841
-1.310618e-08,-0.0055466912
-1.300618e-08,-0.0055610524
-1.290618e-08,-0.0055725414
-1.280618e-08,-0.0055768497
-1.270618e-08,-0.0055696691
-1.260618e-08,-0.0055517176
-1.250618e-08,-0.0055258674
-1.240618e-08,-0.0054985811
-1.230618e-08,-0.0054777574
-1.220618e-08,-0.0054684226
-1.210618e-08,-0.0054712948
-1.200618e-08,-0.0054842199
-1.190618e-08,-0.0055007353
-1.180618e-08,-0.0055150965
-1.170618e-08,-0.0055237132
-1.160618e-08,-0.0055251494
-1.150618e-08,-0.0055237132
-1.140618e-08,-0.0055222771
-1.130618e-08,-0.0055244313
-1.120618e-08,-0.0055294577
-1.110618e-08,-0.0055352022
-1.100618e-08,-0.0055380744
-1.090618e-08,-0.0055352022
-1.080618e-08,-0.0055258674
-1.070618e-08,-0.0055122243
-1.060618e-08,-0.0054985811
-1.050618e-08,-0.0054892463
-1.040618e-08,-0.0054863741
-1.030618e-08,-0.0054892463
-1.020618e-08,-0.0054942727
-1.010618e-08,-0.005497145
-1.000618e-08,-0.0054957089
-9.906178e-09,-0.0054892463
-9.806178e-09,-0.0054799115
-9.706178e-09,-0.0054720129
-9.606178e-09,-0.0054669864
-9.506178e-09,-0.0054662684
-9.406178e-09,-0.0054677045
-9.306178e-09,-0.0054669864
-9.206178e-09,-0.0054633961
-9.106178e-09,-0.0054547794
-9.006178e-09,-0.0054447266
-8.906178e-09,-0.0054368279
-8.806178e-09,-0.0054361098
-8.706178e-09,-0.0054432904
-8.606178e-09,-0.0054569336
-8.506178e-09,-0.0054727309
-8.406178e-09,-0.005484938
-8.306178e-09,-0.0054892463
-8.206178e-09,-0.005485656
-8.106178e-09,-0.0054770393
-8.006178e-09,-0.0054691406
-7.906178e-09,-0.0054662684
-7.806178e-09,-0.0054705767
-7.706178e-09,-0.0054806296
-7.606178e-09,-0.0054928366
-7.506178e-09,-0.0055007353
-7.406178e-09,-0.0055021714
-7.306178e-09,-0.0054957089
-7.206178e-09,-0.0054863741
-7.106178e-09,-0.0054777574
-7.006178e-09,-0.0054748851
-6.906178e-09,-0.0054799115
-6.806178e-09,-0.0054899644
-6.706178e-09,-0.0055007353
-6.606178e-09,-0.0055071978
-6.506178e-09,-0.0055057617
-6.406178e-09,-0.0054949908
-6.306178e-09,-0.0054777574
-6.206178e-09,-0.0054576517
-6.106178e-09,-0.0054397001
-6.006178e-09,-0.005426775
-5.906178e-09,-0.0054203125
-5.806178e-09,-0.0054188764
-5.706178e-09,-0.0054195944
-5.606178e-09,-0.0054210306
-5.506178e-09,-0.0054203125
-5.406178e-09,-0.0054167222
-5.306178e-09,-0.0054095416
-5.206178e-09,-0.0053994887
-5.106178e-09,-0.0053858456
-5.006178e-09,-0.0053707663
-4.906178e-09,-0.005354969
-4.806178e-09,-0.0053406078
-4.706178e-09,-0.0053284007
-4.606178e-09,-0.005319784
-4.506178e-09,-0.0053147576
-4.406178e-09,-0.0053104492
-4.306178e-09,-0.0053054228
-4.206178e-09,-0.005296088
-4.106178e-09,-0.0052810087
-4.006178e-09,-0.005260903
-3.906178e-09,-0.005236489
-3.806178e-09,-0.0052099207
-3.706178e-09,-0.0051840705
-3.606178e-09,-0.0051589384
-3.506178e-09,-0.0051330882
-3.406178e-09,-0.0051043658
-3.306178e-09,-0.005071335
-3.206178e-09,-0.0050311236
-3.106178e-09,-0.0049837316
-3.006178e-09,-0.0049313132
-2.906178e-09,-0.0048745864
-2.806178e-09,-0.0048157054
-2.706178e-09,-0.0047539522
-2.606178e-09,-0.0046871726
-2.506178e-09,-0.0046124943
-2.406178e-09,-0.0045284812
-2.306178e-09,-0.004432261
-2.206178e-09,-0.00432527
-2.106178e-09,-0.0042103803
-2.006178e-09,-0.00408831
-1.906178e-09,-0.0039612132
-1.806178e-09,-0.0038298081
-1.706178e-09,-0.0036926585
-1.606178e-09,-0.0035490464
-1.506178e-09,-0.0033982537
-1.406178e-09,-0.0032395623
-1.306178e-09,-0.0030744083
-1.206178e-09,-0.0029013557
-1.106178e-09,-0.0027204044
-1.006178e-09,-0.0025294003
-9.061781e-10,-0.0023261891
-8.061781e-10,-0.0021100528
-7.061781e-10,-0.0018817096
-6.061781e-10,-0.0016447495
-5.061781e-10,-0.0014034812
-4.061781e-10,-0.0011636489
-3.061781e-10,-0.000928125
-2.061781e-10,-0.00069834559
-1.061781e-10,-0.00047215648
-6.17807e-12,-0.00024668543
9.382193e-11,-2.0496324e-05
1.938219e-10,0.00020856503
2.938219e-10,0.00044049862
3.938219e-10,0.0006745864
4.938219e-10,0.00091011029
5.938219e-10,0.0011463523
6.938219e-10,0.0013825942
7.938219e-10,0.0016152459
8.938219e-10,0.0018407169
9.938219e-10,0.0020532629
1.093822e-09,0.0022485754
1.193822e-09,0.0024252183
1.293822e-09,0.0025875
1.393822e-09,0.002741883
1.493822e-09,0.0028977022
1.593822e-09,0.003060702
1.693822e-09,0.0032308824
1.793822e-09,0.0034017808
1.893822e-09,0.0035640625
1.993822e-09,0.0037076746
2.093822e-09,0.0038283088
2.193822e-09,0.0039281193
2.293822e-09,0.0040171588
2.393822e-09,0.0041040441
2.493822e-09,0.0041959559
2.593822e-09,0.0042936121
2.693822e-09,0.0043898323
2.793822e-09,0.0044752815
2.893822e-09,0.004540625
2.993822e-09,0.0045844267
3.093822e-09,0.004611713
3.193822e-09,0.0046318187
3.293822e-09,0.0046555147
3.393822e-09,0.0046878274
3.493822e-09,0.0047273208
3.593822e-09,0.0047689683
3.693822e-09,0.0048048713
3.793822e-09,0.0048300034
3.893822e-09,0.0048450827
3.993822e-09,0.0048544175
4.093822e-09,0.0048623162
4.193822e-09,0.004872369
4.293822e-09,0.0048824219
4.393822e-09,0.0048881664
4.493822e-09,0.0048852941
4.593822e-09,0.004872369
4.693822e-09,0.0048536994
4.793822e-09,0.004836466
4.893822e-09,0.0048278493
4.993822e-09,0.0048314396
5.093822e-09,0.0048458008
5.193822e-09,0.0048623162
5.293822e-09,0.0048738051
5.393822e-09,0.0048752413
5.493822e-09,0.0048673426
5.593822e-09,0.0048565717
5.693822e-09,0.0048508272
5.793822e-09,0.0048551356
5.893822e-09,0.0048687787
5.993822e-09,0.0048860122
6.093822e-09,0.0048967831
6.193822e-09,0.004895347
6.293822e-09,0.0048802677
6.393822e-09,0.0048580078
6.493822e-09,0.0048393382
6.593822e-09,0.0048335938
6.693822e-09,0.0048458008
6.793822e-09,0.0048738051
6.893822e-09,0.0049082721
6.993822e-09,0.0049391487
7.093822e-09,0.0049571002
7.193822e-09,0.0049614085
7.293822e-09,0.0049542279
7.393822e-09,0.0049441751
7.493822e-09,0.0049384306
7.593822e-09,0.0049420209
7.693822e-09,0.0049542279
7.793822e-09,0.0049714614
7.893822e-09,0.0049872587
7.993822e-09,0.0049973116
8.093822e-09,0.0050001838
8.193822e-09,0.0049987477
8.293822e-09,0.0049973116
8.393822e-09,0.0050001838
8.493822e-09,0.0050116728
8.593822e-09,0.0050303424
8.693822e-09,0.0050540384
8.793822e-09,0.0050762983
8.893822e-09,0.0050920956
8.993822e-09,0.005097122
9.093822e-09,0.0050913775
9.193822e-09,0.0050762983
9.293822e-09,0.0050576287
9.393822e-09,0.0050411133
9.493822e-09,0.0050310604
9.593822e-09,0.0050296243
9.693822e-09,0.0050346507
9.793822e-09,0.0050418313
9.893822e-09,0.0050475758
9.993822e-09,0.0050490119
1.009382e-08,0.0050461397
1.019382e-08,0.0050418313
1.029382e-08,0.0050403952
1.039382e-08,0.0050418313
1.049382e-08,0.0050461397
1.059382e-08,0.0050482939
1.069382e-08,0.0050425494
1.079382e-08,0.005026034
1.089382e-08,0.0050001838
1.099382e-08,0.0049707433
1.109382e-08,0.0049463293
1.119382e-08,0.0049319681
1.129382e-08,0.00493125
1.139382e-08,0.0049391487
1.149382e-08,0.0049484835
1.159382e-08,0.0049513557
1.169382e-08,0.004942739
1.179382e-08,0.0049255055
1.189382e-08,0.0049053998
1.199382e-08,0.0048903205
1.209382e-08,0.0048852941
1.219382e-08,0.0048881664
1.229382e-08,0.0048917567
1.239382e-08,0.0048852941
1.249382e-08,0.0048623162
1.259382e-08,0.0048228228
1.269382e-08,0.0047732767
1.279382e-08,0.0047251666
1.289382e-08,0.0046899816
1.299382e-08,0.0046734662
1.309382e-08,0.0046734662
1.319382e-08,0.004682083
1.329382e-08,0.0046899816
1.339382e-08,0.0046892636
1.349382e-08,0.0046792107
1.359382e-08,0.0046619773
1.369382e-08,0.0046440257
1.379382e-08,0.0046296645
1.389382e-08,0.0046188936
1.399382e-08,0.0046102769
1.409382e-08,0.0045980699
1.419382e-08,0.0045801183
1.429382e-08,0.0045578585
1.439382e-08,0.0045348805
1.449382e-08,0.0045176471
1.459382e-08,0.0045097484
1.469382e-08,0.0045111845
1.479382e-08,0.0045190832
1.489382e-08,0.004529136
1.499382e-08,0.0045370347
1.509382e-08,0.004540625
1.519382e-08,0.0045413431
1.529382e-08,0.004540625
1.539382e-08,0.004540625
1.549382e-08,0.0045399069
1.559382e-08,0.0045363166
1.569382e-08,0.004529136
1.579382e-08,0.0045176471
1.589382e-08,0.00450544
1.599382e-08,0.0044968233
1.609382e-08,0.0044946691
1.619382e-08,0.0045011317
1.629382e-08,0.0045133387
1.639382e-08,0.0045276999
1.649382e-08,0.004540625
1.659382e-08,0.0045492417
1.669382e-08,0.0045542682
1.679382e-08,0.0045585765
1.689382e-08,0.0045636029
1.699382e-08,0.0045693474
1.709382e-08,0.0045729377
1.719382e-08,0.0045715016
1.729382e-08,0.0045636029
1.739382e-08,0.0045506778
1.749382e-08,0.0045363166
1.759382e-08,0.004528418
1.769382e-08,0.004529136
1.779382e-08,0.0045391889
1.789382e-08,0.0045549862
1.799382e-08,0.0045686294
1.809382e-08,0.0045750919
1.819382e-08,0.0045729377
1.829382e-08,0.0045650391
1.839382e-08,0.0045564223
1.849382e-08,0.004552114
1.859382e-08,0.004552114
1.869382e-08,0.0045542682
1.879382e-08,0.0045513959
1.889382e-08,0.004540625
1.899382e-08,0.0045205193
1.909382e-08,0.0044961052
1.919382e-08,0.0044738454
1.929382e-08,0.0044602022
1.939382e-08,0.004458048
1.949382e-08,0.0044630744
1.959382e-08,0.0044702551
1.969382e-08,0.0044716912
1.979382e-08,0.0044637925
1.989382e-08,0.0044487132
1.999382e-08,0.0044300437
2.009382e-08,0.0044142463
2.019382e-08,0.0044041935
2.029382e-08,0.0043977309
2.039382e-08,0.0043912684
2.049382e-08,0.0043797794
2.059382e-08,0.004362546
2.069382e-08,0.0043410041
2.079382e-08,0.0043223346
2.089382e-08,0.0043108456
2.099382e-08,0.0043094095
2.109382e-08,0.0043144359
2.119382e-08,0.0043208984
2.129382e-08,0.0043223346
2.139382e-08,0.004315872
2.149382e-08,0.0043029469
2.159382e-08,0.0042878676
2.169382e-08,0.0042763787
2.179382e-08,0.0042713523
2.189382e-08,0.0042706342
2.199382e-08,0.0042699161
2.209382e-08,0.0042648897
2.219382e-08,0.0042541188
2.229382e-08,0.0042390395
2.239382e-08,0.0042253964
2.249382e-08,0.0042189338
2.259382e-08,0.004221088
2.269382e-08,0.0042297047
2.279382e-08,0.0042383215
2.289382e-08,0.0042419118
2.299382e-08,0.0042361673
2.309382e-08,0.0042232422
2.319382e-08,0.0042081629
2.329382e-08,0.0041959559
2.339382e-08,0.0041902114
2.349382e-08,0.0041894933
2.359382e-08,0.0041894933
2.369382e-08,0.0041844669
2.379382e-08,0.0041715418
2.389382e-08,0.0041507181
2.399382e-08,0.004126304
2.409382e-08,0.0041040441
2.419382e-08,0.0040875287
2.429382e-08,0.0040781939
2.439382e-08,0.0040731675
2.449382e-08,0.0040695772
2.459382e-08,0.0040645508
2.469382e-08,0.0040580882
2.479382e-08,0.0040516257
2.489382e-08,0.0040465993
2.499382e-08,0.004043009
2.509382e-08,0.0040372645
2.519382e-08,0.0040279297
2.529382e-08,0.0040121324
2.539382e-08,0.0039920267
2.549382e-08,0.003971921
2.559382e-08,0.0039582778
2.569382e-08,0.0039546875
2.579382e-08,0.0039618681
2.589382e-08,0.0039740751
2.599382e-08,0.0039855641
2.609382e-08,0.0039891544
2.619382e-08,0.0039834099
2.629382e-08,0.003971921
2.639382e-08,0.003960432
2.649382e-08,0.0039546875
