LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:53,0                 
Time,Ampl
-3.702832e-08,-0.0059602941
-3.692832e-08,-0.0059416245
-3.682832e-08,-0.005923673
-3.672832e-08,-0.0059071576
-3.662832e-08,-0.0058913603
-3.652832e-08,-0.0058777171
-3.642832e-08,-0.0058683824
-3.632832e-08,-0.005864792
-3.622832e-08,-0.0058683824
-3.612832e-08,-0.0058769991
-3.602832e-08,-0.0058863339
-3.592832e-08,-0.0058884881
-3.582832e-08,-0.0058798713
-3.572832e-08,-0.0058597656
-3.562832e-08,-0.0058324793
-3.552832e-08,-0.0058066291
-3.542832e-08,-0.0057879596
-3.532832e-08,-0.005781497
-3.522832e-08,-0.0057843693
-3.512832e-08,-0.005792986
-3.502832e-08,-0.0057994485
-3.492832e-08,-0.0058008847
-3.482832e-08,-0.0057965763
-3.472832e-08,-0.0057915499
-3.462832e-08,-0.0057879596
-3.452832e-08,-0.0057879596
-3.442832e-08,-0.0057901137
-3.432832e-08,-0.0057879596
-3.422832e-08,-0.0057764706
-3.412832e-08,-0.0057534926
-3.402832e-08,-0.005722616
-3.392832e-08,-0.0056888672
-3.382832e-08,-0.0056615809
-3.372832e-08,-0.0056457835
-3.362832e-08,-0.0056429113
-3.352832e-08,-0.0056493739
-3.342832e-08,-0.0056615809
-3.332832e-08,-0.0056730699
-3.322832e-08,-0.0056809685
-3.312832e-08,-0.0056852769
-3.302832e-08,-0.0056845588
-3.292832e-08,-0.0056802505
-3.282832e-08,-0.0056709157
-3.272832e-08,-0.0056572725
-3.262832e-08,-0.0056386029
-3.252832e-08,-0.0056184972
-3.242832e-08,-0.0056019818
-3.232832e-08,-0.0055926471
-3.222832e-08,-0.0055926471
-3.212832e-08,-0.0055998277
-3.202832e-08,-0.0056084444
-3.192832e-08,-0.0056105986
-3.182832e-08,-0.005604136
-3.172832e-08,-0.0055897748
-3.162832e-08,-0.0055732594
-3.152832e-08,-0.0055646427
-3.142832e-08,-0.0055696691
-3.132832e-08,-0.0055883387
-3.122832e-08,-0.0056149069
-3.112832e-08,-0.0056386029
-3.102832e-08,-0.0056500919
-3.092832e-08,-0.0056450655
-3.082832e-08,-0.005627832
-3.072832e-08,-0.0056062902
-3.062832e-08,-0.0055926471
-3.052832e-08,-0.0055940832
-3.042832e-08,-0.0056127528
-3.032832e-08,-0.0056421932
-3.022832e-08,-0.0056730699
-3.012832e-08,-0.0056974839
-3.002832e-08,-0.0057118451
-2.992832e-08,-0.0057175896
-2.982832e-08,-0.0057190257
-2.972832e-08,-0.005722616
-2.962832e-08,-0.0057312328
-2.952832e-08,-0.005746312
-2.942832e-08,-0.0057649816
-2.932832e-08,-0.0057836512
-2.922832e-08,-0.0058001666
-2.912832e-08,-0.0058130917
-2.902832e-08,-0.0058224265
-2.892832e-08,-0.005828889
-2.882832e-08,-0.0058331974
-2.872832e-08,-0.0058346335
-2.862832e-08,-0.0058339154
-2.852832e-08,-0.0058331974
-2.842832e-08,-0.0058360696
-2.832832e-08,-0.0058432502
-2.822832e-08,-0.0058568934
-2.812832e-08,-0.0058734088
-2.802832e-08,-0.0058892061
-2.792832e-08,-0.005899977
-2.782832e-08,-0.0059028493
-2.772832e-08,-0.005899977
-2.762832e-08,-0.0058963867
-2.752832e-08,-0.0058963867
-2.742832e-08,-0.0059028493
-2.732832e-08,-0.0059143382
-2.722832e-08,-0.0059251091
-2.712832e-08,-0.0059301356
-2.702832e-08,-0.0059258272
-2.692832e-08,-0.0059143382
-2.682832e-08,-0.0059014131
-2.672832e-08,-0.0058956687
-2.662832e-08,-0.0059028493
-2.652832e-08,-0.0059222369
-2.642832e-08,-0.005947369
-2.632832e-08,-0.005970347
-2.622832e-08,-0.0059832721
-2.612832e-08,-0.0059839901
-2.602832e-08,-0.0059775276
-2.592832e-08,-0.005971065
-2.582832e-08,-0.0059717831
-2.572832e-08,-0.005982554
-2.562832e-08,-0.0059983513
-2.552832e-08,-0.0060127125
-2.542832e-08,-0.006017739
-2.532832e-08,-0.0060105584
-2.522832e-08,-0.005994761
-2.512832e-08,-0.0059789637
-2.502832e-08,-0.0059717831
-2.492832e-08,-0.0059782456
-2.482832e-08,-0.0059954791
-2.472832e-08,-0.0060163028
-2.462832e-08,-0.0060292279
-2.452832e-08,-0.0060285099
-2.442832e-08,-0.0060134306
-2.432832e-08,-0.0059918888
-2.422832e-08,-0.0059717831
-2.412832e-08,-0.0059624483
-2.402832e-08,-0.0059660386
-2.392832e-08,-0.0059796818
-2.382832e-08,-0.005994761
-2.372832e-08,-0.0060033778
-2.362832e-08,-0.0060012236
-2.352832e-08,-0.0059890165
-2.342832e-08,-0.0059717831
-2.332832e-08,-0.0059559858
-2.322832e-08,-0.005947369
-2.312832e-08,-0.0059452148
-2.302832e-08,-0.0059488051
-2.292832e-08,-0.0059538316
-2.282832e-08,-0.0059581399
-2.272832e-08,-0.0059595761
-2.262832e-08,-0.0059602941
-2.252832e-08,-0.0059602941
-2.242832e-08,-0.0059610122
-2.232832e-08,-0.0059610122
-2.222832e-08,-0.0059602941
-2.212832e-08,-0.0059574219
-2.202832e-08,-0.0059538316
-2.192832e-08,-0.0059502413
-2.182832e-08,-0.0059488051
-2.172832e-08,-0.0059495232
-2.162832e-08,-0.0059516774
-2.152832e-08,-0.0059523955
-2.142832e-08,-0.0059488051
-2.132832e-08,-0.0059409065
-2.122832e-08,-0.0059308536
-2.112832e-08,-0.0059208008
-2.102832e-08,-0.0059143382
-2.092832e-08,-0.0059129021
-2.082832e-08,-0.0059150563
-2.072832e-08,-0.0059164924
-2.062832e-08,-0.0059143382
-2.052832e-08,-0.0059071576
-2.042832e-08,-0.0058956687
-2.032832e-08,-0.0058848977
-2.022832e-08,-0.0058798713
-2.012832e-08,-0.0058827436
-2.002832e-08,-0.0058927964
-1.992832e-08,-0.0059050034
-1.982832e-08,-0.0059143382
-1.972832e-08,-0.0059150563
-1.962832e-08,-0.0059057215
-1.952832e-08,-0.0058884881
-1.942832e-08,-0.0058683824
-1.932832e-08,-0.005852585
-1.922832e-08,-0.0058446864
-1.912832e-08,-0.0058468405
-1.902832e-08,-0.0058568934
-1.892832e-08,-0.0058712546
-1.882832e-08,-0.0058863339
-1.872832e-08,-0.0058971048
-1.862832e-08,-0.0059028493
-1.852832e-08,-0.0059035673
-1.842832e-08,-0.005899977
-1.832832e-08,-0.0058949506
-1.822832e-08,-0.0058913603
-1.812832e-08,-0.0058906422
-1.802832e-08,-0.0058927964
-1.792832e-08,-0.0058978228
-1.782832e-08,-0.0059028493
-1.772832e-08,-0.0059042854
-1.762832e-08,-0.0059006951
-1.752832e-08,-0.0058913603
-1.742832e-08,-0.0058798713
-1.732832e-08,-0.0058712546
-1.722832e-08,-0.0058705365
-1.712832e-08,-0.0058813074
-1.702832e-08,-0.0059028493
-1.692832e-08,-0.0059301356
-1.682832e-08,-0.0059567038
-1.672832e-08,-0.0059760915
-1.662832e-08,-0.0059832721
-1.652832e-08,-0.0059803998
-1.642832e-08,-0.005970347
-1.632832e-08,-0.005958858
-1.622832e-08,-0.0059488051
-1.612832e-08,-0.0059416245
-1.602832e-08,-0.0059358801
-1.592832e-08,-0.0059308536
-1.582832e-08,-0.0059258272
-1.572832e-08,-0.005923673
-1.562832e-08,-0.0059286994
-1.552832e-08,-0.0059416245
-1.542832e-08,-0.0059602941
-1.532832e-08,-0.0059796818
