LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:04,0                 
Time,Ampl
-3.703798e-08,-0.005153912
-3.693798e-08,-0.005189097
-3.683798e-08,-0.005213511
-3.673798e-08,-0.0052221278
-3.663798e-08,-0.0052178194
-3.653798e-08,-0.0052084846
-3.643798e-08,-0.0052020221
-3.633798e-08,-0.0052063304
-3.623798e-08,-0.0052214097
-3.613798e-08,-0.0052415154
-3.603798e-08,-0.0052594669
-3.593798e-08,-0.0052680836
-3.583798e-08,-0.0052659295
-3.573798e-08,-0.0052565947
-3.563798e-08,-0.0052479779
-3.553798e-08,-0.0052465418
-3.543798e-08,-0.0052558766
-3.533798e-08,-0.0052731101
-3.523798e-08,-0.0052939338
-3.513798e-08,-0.0053104492
-3.503798e-08,-0.005319784
-3.493798e-08,-0.0053205021
-3.483798e-08,-0.0053169118
-3.473798e-08,-0.0053126034
-3.463798e-08,-0.0053111673
-3.453798e-08,-0.0053126034
-3.443798e-08,-0.0053169118
-3.433798e-08,-0.0053205021
-3.423798e-08,-0.0053233743
-3.413798e-08,-0.0053248104
-3.403798e-08,-0.0053284007
-3.393798e-08,-0.0053348633
-3.383798e-08,-0.0053441981
-3.373798e-08,-0.005354969
-3.363798e-08,-0.0053628676
-3.353798e-08,-0.0053643038
-3.343798e-08,-0.0053578412
-3.333798e-08,-0.0053449161
-3.323798e-08,-0.0053284007
-3.313798e-08,-0.0053140395
-3.303798e-08,-0.0053047047
-3.293798e-08,-0.0053018325
-3.283798e-08,-0.0053054228
-3.273798e-08,-0.0053126034
-3.263798e-08,-0.005319784
-3.253798e-08,-0.0053255285
-3.243798e-08,-0.0053284007
-3.233798e-08,-0.0053284007
-3.223798e-08,-0.0053269646
-3.213798e-08,-0.0053226563
-3.203798e-08,-0.0053169118
-3.193798e-08,-0.0053090131
-3.183798e-08,-0.0052996783
-3.173798e-08,-0.0052903435
-3.163798e-08,-0.0052824449
-3.153798e-08,-0.0052767004
-3.143798e-08,-0.0052752642
-3.133798e-08,-0.0052774184
-3.123798e-08,-0.0052824449
-3.113798e-08,-0.0052896255
-3.103798e-08,-0.0052989602
-3.093798e-08,-0.005307577
-3.083798e-08,-0.0053169118
-3.073798e-08,-0.0053255285
-3.063798e-08,-0.005331991
-3.053798e-08,-0.0053370175
-3.043798e-08,-0.0053398897
-3.033798e-08,-0.0053398897
-3.023798e-08,-0.0053377355
-3.013798e-08,-0.0053334272
-3.003798e-08,-0.0053284007
-2.993798e-08,-0.0053226563
-2.983798e-08,-0.0053183479
-2.973798e-08,-0.0053154756
-2.963798e-08,-0.0053169118
-2.953798e-08,-0.0053233743
-2.943798e-08,-0.0053355813
-2.933798e-08,-0.0053535329
-2.923798e-08,-0.0053743566
-2.913798e-08,-0.0053944623
-2.903798e-08,-0.0054102597
-2.893798e-08,-0.0054195944
-2.883798e-08,-0.0054203125
-2.873798e-08,-0.0054152861
-2.863798e-08,-0.0054073874
-2.853798e-08,-0.0054009249
-2.843798e-08,-0.0053973346
-2.833798e-08,-0.0053980526
-2.823798e-08,-0.0054016429
-2.813798e-08,-0.0054059513
-2.803798e-08,-0.0054088235
-2.793798e-08,-0.0054109777
-2.783798e-08,-0.005414568
-2.773798e-08,-0.0054210306
-2.763798e-08,-0.0054318015
-2.753798e-08,-0.0054468807
-2.743798e-08,-0.0054626781
-2.733798e-08,-0.005474167
-2.723798e-08,-0.0054777574
-2.713798e-08,-0.0054712948
-2.703798e-08,-0.0054547794
-2.693798e-08,-0.0054318015
-2.683798e-08,-0.0054088235
-2.673798e-08,-0.0053894359
-2.663798e-08,-0.0053772289
-2.653798e-08,-0.0053722024
-2.643798e-08,-0.0053743566
-2.633798e-08,-0.0053808192
-2.623798e-08,-0.0053894359
-2.613798e-08,-0.0053994887
-2.603798e-08,-0.0054088235
-2.593798e-08,-0.0054174403
-2.583798e-08,-0.0054253389
-2.573798e-08,-0.0054303653
-2.563798e-08,-0.0054318015
-2.553798e-08,-0.0054303653
-2.543798e-08,-0.0054253389
-2.533798e-08,-0.0054174403
-2.523798e-08,-0.0054088235
