LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:47,0                 
Time,Ampl
-3.70988e-08,-0.0046326
-3.69988e-08,-0.0046390625
-3.68988e-08,-0.004656296
-3.67988e-08,-0.00468071
-3.66988e-08,-0.004704406
-3.65988e-08,-0.0047194853
-3.64988e-08,-0.0047202034
-3.63988e-08,-0.0047087144
-3.62988e-08,-0.0046900448
-3.61988e-08,-0.0046735294
-3.60988e-08,-0.0046649127
-3.59988e-08,-0.0046656307
-3.58988e-08,-0.0046735294
-3.57988e-08,-0.0046850184
-3.56988e-08,-0.0046965074
-3.55988e-08,-0.0047072783
-3.54988e-08,-0.0047180492
-3.53988e-08,-0.0047309743
-3.52988e-08,-0.0047446174
-3.51988e-08,-0.0047553883
-3.50988e-08,-0.0047596967
-3.49988e-08,-0.0047539522
-3.48988e-08,-0.0047388729
-3.47988e-08,-0.0047194853
-3.46988e-08,-0.0047029699
-3.45988e-08,-0.0046965074
-3.44988e-08,-0.0047008157
-3.43988e-08,-0.0047123047
-3.42988e-08,-0.0047252298
-3.41988e-08,-0.0047309743
-3.40988e-08,-0.004727384
-3.39988e-08,-0.0047166131
-3.38988e-08,-0.004704406
-3.37988e-08,-0.0046965074
-3.36988e-08,-0.0046965074
-3.35988e-08,-0.0047022518
-3.34988e-08,-0.0047079963
-3.33988e-08,-0.0047079963
-3.32988e-08,-0.0046993796
-3.31988e-08,-0.0046850184
-3.30988e-08,-0.0046706572
-3.29988e-08,-0.0046620404
-3.28988e-08,-0.0046627585
-3.27988e-08,-0.0046713752
-3.26988e-08,-0.0046814281
-3.25988e-08,-0.0046850184
-3.24988e-08,-0.0046792739
-3.23988e-08,-0.0046656307
-3.22988e-08,-0.0046498334
-3.21988e-08,-0.0046390625
-3.20988e-08,-0.0046390625
-3.19988e-08,-0.0046505515
-3.18988e-08,-0.004668503
-3.17988e-08,-0.0046850184
-3.16988e-08,-0.0046950712
-3.15988e-08,-0.0046957893
-3.14988e-08,-0.0046907629
-3.13988e-08,-0.0046850184
-3.12988e-08,-0.0046828642
-3.11988e-08,-0.0046850184
-3.10988e-08,-0.0046914809
-3.09988e-08,-0.0046965074
-3.08988e-08,-0.0046979435
-3.07988e-08,-0.0046950712
-3.06988e-08,-0.0046893267
-3.05988e-08,-0.0046850184
-3.04988e-08,-0.0046857364
-3.03988e-08,-0.0046914809
-3.02988e-08,-0.0047000977
-3.01988e-08,-0.0047079963
-3.00988e-08,-0.0047108686
-2.99988e-08,-0.0047079963
-2.98988e-08,-0.0046979435
-2.97988e-08,-0.0046850184
-2.96988e-08,-0.0046713752
-2.95988e-08,-0.0046598863
-2.94988e-08,-0.0046519876
-2.93988e-08,-0.0046505515
-2.92988e-08,-0.004656296
-2.91988e-08,-0.0046699391
-2.90988e-08,-0.004692199
-2.89988e-08,-0.0047194853
-2.88988e-08,-0.0047474897
-2.87988e-08,-0.0047690315
-2.86988e-08,-0.0047798024
-2.85988e-08,-0.0047769301
-2.84988e-08,-0.0047647231
-2.83988e-08,-0.0047496438
-2.82988e-08,-0.0047403091
-2.81988e-08,-0.0047424632
-2.80988e-08,-0.0047575425
-2.79988e-08,-0.0047805205
-2.78988e-08,-0.0048049345
-2.77988e-08,-0.004822886
-2.76988e-08,-0.0048322208
-2.75988e-08,-0.0048336569
-2.74988e-08,-0.0048329389
-2.73988e-08,-0.004834375
-2.72988e-08,-0.0048422737
-2.71988e-08,-0.0048544807
-2.70988e-08,-0.0048688419
-2.69988e-08,-0.0048803309
-2.68988e-08,-0.0048860754
-2.67988e-08,-0.0048867934
-2.66988e-08,-0.0048839212
-2.65988e-08,-0.0048803309
-2.64988e-08,-0.0048760225
-2.63988e-08,-0.00486956
-2.62988e-08,-0.0048595071
-2.61988e-08,-0.004845864
-2.60988e-08,-0.0048307847
-2.59988e-08,-0.0048192957
-2.58988e-08,-0.0048164235
-2.57988e-08,-0.004822886
-2.56988e-08,-0.0048358111
-2.55988e-08,-0.0048480182
-2.54988e-08,-0.0048494543
-2.53988e-08,-0.004834375
-2.52988e-08,-0.0048034984
-2.51988e-08,-0.004763287
-2.50988e-08,-0.0047245117
-2.49988e-08,-0.0046965074
-2.48988e-08,-0.0046828642
-2.47988e-08,-0.0046821461
-2.46988e-08,-0.0046857364
-2.45988e-08,-0.0046850184
-2.44988e-08,-0.0046756836
-2.43988e-08,-0.0046591682
-2.42988e-08,-0.0046404986
-2.41988e-08,-0.0046275735
-2.40988e-08,-0.0046239832
-2.39988e-08,-0.0046304458
-2.38988e-08,-0.0046412167
-2.37988e-08,-0.0046505515
-2.36988e-08,-0.0046527057
-2.35988e-08,-0.004645525
-2.34988e-08,-0.0046318819
-2.33988e-08,-0.0046160846
-2.32988e-08,-0.0046017233
-2.31988e-08,-0.0045916705
-2.30988e-08,-0.004585208
-2.29988e-08,-0.0045816176
-2.28988e-08,-0.0045823357
-2.27988e-08,-0.0045873621
-2.26988e-08,-0.0045988511
-2.25988e-08,-0.0046160846
-2.24988e-08,-0.0046354722
-2.23988e-08,-0.0046505515
-2.22988e-08,-0.004656296
-2.21988e-08,-0.0046505515
-2.20988e-08,-0.0046354722
-2.19988e-08,-0.0046182387
-2.18988e-08,-0.0046060317
-2.17988e-08,-0.0046045956
-2.16988e-08,-0.0046132123
-2.15988e-08,-0.0046268555
-2.14988e-08,-0.0046369083
-2.13988e-08,-0.0046390625
-2.12988e-08,-0.0046326
-2.11988e-08,-0.0046232652
-2.10988e-08,-0.0046196749
-2.09988e-08,-0.0046275735
-2.08988e-08,-0.0046469612
-2.07988e-08,-0.0046713752
-2.06988e-08,-0.0046907629
-2.05988e-08,-0.0046965074
-2.04988e-08,-0.0046864545
-2.03988e-08,-0.0046656307
-2.02988e-08,-0.0046426528
-2.01988e-08,-0.0046275735
-2.00988e-08,-0.0046254193
-1.99988e-08,-0.004633318
-1.98988e-08,-0.0046440889
-1.97988e-08,-0.0046505515
-1.96988e-08,-0.0046483973
-1.95988e-08,-0.0046390625
-1.94988e-08,-0.0046297277
-1.93988e-08,-0.0046275735
-1.92988e-08,-0.0046361903
-1.91988e-08,-0.0046519876
-1.90988e-08,-0.0046670669
-1.89988e-08,-0.0046735294
-1.88988e-08,-0.0046670669
-1.87988e-08,-0.0046498334
-1.86988e-08,-0.0046297277
-1.85988e-08,-0.0046160846
-1.84988e-08,-0.0046160846
-1.83988e-08,-0.0046282916
-1.82988e-08,-0.0046462431
-1.81988e-08,-0.0046620404
-1.80988e-08,-0.004668503
-1.79988e-08,-0.0046641946
-1.78988e-08,-0.0046555779
-1.77988e-08,-0.0046505515
-1.76988e-08,-0.0046555779
-1.75988e-08,-0.0046720933
-1.74988e-08,-0.0046957893
-1.73988e-08,-0.0047194853
-1.72988e-08,-0.0047352826
-1.71988e-08,-0.0047403091
-1.70988e-08,-0.0047374368
-1.69988e-08,-0.0047309743
-1.68988e-08,-0.0047288201
-1.67988e-08,-0.0047352826
-1.66988e-08,-0.0047489258
-1.65988e-08,-0.0047654412
-1.64988e-08,-0.0047798024
-1.63988e-08,-0.004786983
-1.62988e-08,-0.0047855469
-1.61988e-08,-0.0047769301
-1.60988e-08,-0.0047654412
-1.59988e-08,-0.0047553883
-1.58988e-08,-0.00475108
-1.57988e-08,-0.0047539522
-1.56988e-08,-0.0047661592
-1.55988e-08,-0.0047855469
-1.54988e-08,-0.004810679
-1.53988e-08,-0.004834375
-1.52988e-08,-0.0048516085
-1.51988e-08,-0.0048559168
-1.50988e-08,-0.004845864
-1.49988e-08,-0.004822886
-1.48988e-08,-0.0047955997
-1.47988e-08,-0.004775494
-1.46988e-08,-0.0047711857
-1.45988e-08,-0.0047884191
-1.44988e-08,-0.0048236041
-1.43988e-08,-0.0048666877
-1.42988e-08,-0.0049040269
-1.41988e-08,-0.0049262868
-1.40988e-08,-0.0049277229
-1.39988e-08,-0.0049126436
-1.38988e-08,-0.0048896657
-1.37988e-08,-0.0048688419
-1.36988e-08,-0.004858071
-1.35988e-08,-0.0048573529
-1.34988e-08,-0.0048630974
-1.33988e-08,-0.0048688419
-1.32988e-08,-0.00486956
-1.31988e-08,-0.0048652516
-1.30988e-08,-0.0048595071
-1.29988e-08,-0.0048573529
-1.28988e-08,-0.0048638155
-1.27988e-08,-0.0048781767
-1.26988e-08,-0.0048968463
-1.25988e-08,-0.0049147978
-1.24988e-08,-0.0049270048
-1.23988e-08,-0.0049320312
-1.22988e-08,-0.0049305951
-1.21988e-08,-0.0049262868
-1.20988e-08,-0.0049226965
-1.19988e-08,-0.0049212603
-1.18988e-08,-0.0049226965
-1.17988e-08,-0.0049262868
-1.16988e-08,-0.0049327493
-1.15988e-08,-0.0049435202
-1.14988e-08,-0.0049607537
-1.13988e-08,-0.0049837316
-1.12988e-08,-0.0050110179
-1.11988e-08,-0.0050368681
-1.10988e-08,-0.0050562557
-1.09988e-08,-0.0050641544
-1.08988e-08,-0.005059846
-1.07988e-08,-0.005046921
-1.06988e-08,-0.0050311236
-1.05988e-08,-0.0050181985
-1.04988e-08,-0.005011736
-1.03988e-08,-0.0050131721
-1.02988e-08,-0.0050196347
-1.01988e-08,-0.0050296875
-1.00988e-08,-0.0050418945
-9.998799e-09,-0.0050555377
-9.898799e-09,-0.005070617
-9.798799e-09,-0.0050871324
-9.698799e-09,-0.0051007755
-9.598799e-09,-0.0051072381
-9.498799e-09,-0.0051029297
-9.398799e-09,-0.0050871324
-9.298799e-09,-0.0050641544
-9.198799e-09,-0.0050426126
-9.098799e-09,-0.0050296875
-8.998799e-09,-0.0050296875
-8.898799e-09,-0.0050418945
-8.798799e-09,-0.005059128
-8.698799e-09,-0.0050720531
-8.598799e-09,-0.0050756434
-8.498799e-09,-0.0050677447
-8.398799e-09,-0.0050548196
-8.298799e-09,-0.0050433307
-8.198799e-09,-0.0050411765
-8.098799e-09,-0.0050497932
-7.998799e-09,-0.0050655905
-7.898799e-09,-0.0050799517
-7.798799e-09,-0.0050871324
-7.698799e-09,-0.005083542
-7.598799e-09,-0.0050727711
-7.498799e-09,-0.0050605641
-7.398799e-09,-0.0050526654
-7.298799e-09,-0.0050497932
-7.198799e-09,-0.005046921
-7.098799e-09,-0.0050383042
-6.998799e-09,-0.0050181985
-6.898799e-09,-0.0049858858
-6.798799e-09,-0.0049492647
-6.698799e-09,-0.0049183881
-6.598799e-09,-0.0049033088
-6.498799e-09,-0.0049083352
-6.398799e-09,-0.0049277229
-6.298799e-09,-0.0049492647
-6.198799e-09,-0.0049607537
-6.098799e-09,-0.004952855
-5.998799e-09,-0.0049241326
-5.898799e-09,-0.0048846392
-5.798799e-09,-0.004845864
-5.698799e-09,-0.0048192957
-5.598799e-09,-0.0048092429
-5.498799e-09,-0.0048128332
-5.398799e-09,-0.004822886
-5.298799e-09,-0.0048293486
-5.198799e-09,-0.0048264763
-5.098799e-09,-0.0048157054
-4.998799e-09,-0.0047999081
-4.898799e-09,-0.004786983
-4.798799e-09,-0.0047805205
-4.698799e-09,-0.0047826746
-4.598799e-09,-0.0047884191
-4.498799e-09,-0.0047941636
-4.398799e-09,-0.0047941636
-4.298799e-09,-0.0047884191
-4.198799e-09,-0.0047769301
-4.098799e-09,-0.0047618509
-3.998799e-09,-0.0047467716
-3.898799e-09,-0.0047324104
-3.798799e-09,-0.0047194853
-3.698799e-09,-0.0047079963
-3.598799e-09,-0.0046972254
-3.498799e-09,-0.0046864545
-3.398799e-09,-0.0046735294
-3.298799e-09,-0.004657014
-3.198799e-09,-0.0046347541
-3.098799e-09,-0.0046053136
-2.998799e-09,-0.0045701287
-2.898799e-09,-0.0045313534
-2.798799e-09,-0.0044918601
-2.698799e-09,-0.004455239
-2.598799e-09,-0.0044207721
-2.498799e-09,-0.004384151
-2.398799e-09,-0.0043389131
-2.298799e-09,-0.0042793141
-2.198799e-09,-0.0042024816
-2.098799e-09,-0.0041105699
-1.998799e-09,-0.0040107594
-1.898799e-09,-0.0039087948
-1.798799e-09,-0.0038118566
-1.698799e-09,-0.0037185087
-1.598799e-09,-0.0036237247
-1.498799e-09,-0.0035196059
-1.398799e-09,-0.0033982537
-1.298799e-09,-0.0032567957
-1.198799e-09,-0.0030966682
-1.098799e-09,-0.0029236156
-9.987989e-10,-0.0027433824
-8.987989e-10,-0.0025581227
-7.987989e-10,-0.0023656824
-6.987989e-10,-0.0021610352
-5.987989e-10,-0.0019391544
-4.987989e-10,-0.0016993222
-3.987989e-10,-0.0014444106
-2.987989e-10,-0.0011808824
-1.987989e-10,-0.00091663603
-9.879894e-11,-0.00065454389
1.201065e-12,-0.00039460593
1.012011e-10,-0.00013179573
2.012011e-10,0.00014034926
3.012011e-10,0.00042470129
4.012011e-10,0.00072126034
5.012011e-10,0.0010271542
6.012011e-10,0.0013352022
7.012011e-10,0.0016425322
8.012011e-10,0.0019469899
9.012011e-10,0.0022500115
1.001201e-09,0.0025530331
1.101201e-09,0.0028567727
1.201201e-09,0.0031605124
1.301201e-09,0.0034620979
1.401201e-09,0.003759375
1.501201e-09,0.0040530618
1.601201e-09,0.0043445944
1.701201e-09,0.0046375632
1.801201e-09,0.00493125
1.901201e-09,0.0052242188
2.001201e-09,0.0055128791
2.101201e-09,0.0057907686
2.201201e-09,0.0060571691
2.301201e-09,0.0063127987
2.401201e-09,0.006564838
2.501201e-09,0.0068190315
2.601201e-09,0.0070796875
2.701201e-09,0.0073468061
2.801201e-09,0.0076146427
2.901201e-09,0.0078760168
3.001201e-09,0.0081251838
3.101201e-09,0.0083621438
3.201201e-09,0.0085912052
3.301201e-09,0.0088202665
3.401201e-09,0.0090557904
3.501201e-09,0.0092999311
3.601201e-09,0.0095498162
3.701201e-09,0.0097997013
3.801201e-09,0.010043842
3.901201e-09,0.01028152
4.001201e-09,0.010516326
4.101201e-09,0.010753286
4.201201e-09,0.010997426
4.301201e-09,0.011250184
4.401201e-09,0.01150725
4.501201e-09,0.011765033
4.601201e-09,0.012019945
4.701201e-09,0.012272702
4.801201e-09,0.012529768
4.901201e-09,0.012796168
5.001201e-09,0.01307693
5.101201e-09,0.013368463
5.201201e-09,0.013663586
5.301201e-09,0.013951528
5.401201e-09,0.014225827
5.501201e-09,0.014487201
5.601201e-09,0.014742113
5.701201e-09,0.015000615
5.801201e-09,0.015271324
5.901201e-09,0.015554957
