LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:56,0                 
Time,Ampl
-3.709346e-08,-0.0057728803
-3.699346e-08,-0.0057671358
-3.689346e-08,-0.0057534926
-3.679346e-08,-0.0057369773
-3.669346e-08,-0.0057254883
-3.659346e-08,-0.0057269244
-3.649346e-08,-0.0057420037
-3.639346e-08,-0.0057671358
-3.629346e-08,-0.005793704
-3.619346e-08,-0.0058102194
-3.609346e-08,-0.0058109375
-3.599346e-08,-0.0057980124
-3.589346e-08,-0.0057779067
-3.579346e-08,-0.0057606733
-3.569346e-08,-0.0057534926
-3.559346e-08,-0.0057563649
-3.549346e-08,-0.0057642636
-3.539346e-08,-0.0057685719
-3.529346e-08,-0.0057649816
-3.519346e-08,-0.0057542107
-3.509346e-08,-0.0057434398
-3.499346e-08,-0.0057412856
-3.489346e-08,-0.0057534926
-3.479346e-08,-0.0057779067
-3.469346e-08,-0.0058059111
-3.459346e-08,-0.0058274529
-3.449346e-08,-0.0058339154
-3.439346e-08,-0.0058267348
-3.429346e-08,-0.0058130917
-3.419346e-08,-0.005805193
-3.409346e-08,-0.0058109375
-3.399346e-08,-0.0058303251
-3.389346e-08,-0.0058540211
-3.379346e-08,-0.0058698185
-3.369346e-08,-0.0058683824
-3.359346e-08,-0.0058489947
-3.349346e-08,-0.0058195542
-3.339346e-08,-0.0057951402
-3.329346e-08,-0.0057879596
-3.319346e-08,-0.0058008847
-3.309346e-08,-0.0058274529
-3.299346e-08,-0.0058547392
-3.289346e-08,-0.0058683824
-3.279346e-08,-0.0058633559
-3.269346e-08,-0.0058439683
-3.259346e-08,-0.0058224265
-3.249346e-08,-0.0058109375
-3.239346e-08,-0.0058152459
-3.229346e-08,-0.0058317613
-3.219346e-08,-0.0058497128
-3.209346e-08,-0.0058568934
-3.199346e-08,-0.0058468405
-3.189346e-08,-0.0058217084
-3.179346e-08,-0.0057944221
-3.169346e-08,-0.0057764706
-3.159346e-08,-0.0057764706
-3.149346e-08,-0.005792986
-3.139346e-08,-0.0058159639
-3.129346e-08,-0.0058339154
-3.119346e-08,-0.0058375057
-3.109346e-08,-0.0058252987
-3.099346e-08,-0.0058059111
-3.089346e-08,-0.0057879596
-3.079346e-08,-0.005780779
-3.069346e-08,-0.0057858054
-3.059346e-08,-0.0057987305
-3.049346e-08,-0.0058109375
-3.039346e-08,-0.0058159639
-3.029346e-08,-0.0058130917
-3.019346e-08,-0.0058059111
-3.009346e-08,-0.0057994485
-2.999346e-08,-0.0057987305
-2.989346e-08,-0.0058023208
-2.979346e-08,-0.0058080653
-2.969346e-08,-0.0058109375
-2.959346e-08,-0.0058087833
-2.949346e-08,-0.005805193
-2.939346e-08,-0.005804475
-2.929346e-08,-0.0058109375
-2.919346e-08,-0.0058252987
-2.909346e-08,-0.0058432502
-2.899346e-08,-0.0058554573
-2.889346e-08,-0.0058568934
-2.879346e-08,-0.0058454044
-2.869346e-08,-0.0058267348
-2.859346e-08,-0.0058087833
-2.849346e-08,-0.0057994485
-2.839346e-08,-0.0058016027
-2.829346e-08,-0.0058109375
-2.819346e-08,-0.0058195542
-2.809346e-08,-0.0058224265
-2.799346e-08,-0.005816682
-2.789346e-08,-0.0058059111
-2.779346e-08,-0.0057987305
-2.769346e-08,-0.0057994485
-2.759346e-08,-0.0058087833
-2.749346e-08,-0.0058195542
-2.739346e-08,-0.0058224265
-2.729346e-08,-0.0058109375
-2.719346e-08,-0.0057858054
-2.709346e-08,-0.0057556468
-2.699346e-08,-0.0057333869
-2.689346e-08,-0.0057305147
-2.679346e-08,-0.0057484662
-2.669346e-08,-0.0057793428
-2.659346e-08,-0.0058087833
-2.649346e-08,-0.0058224265
-2.639346e-08,-0.0058130917
-2.629346e-08,-0.0057843693
-2.619346e-08,-0.0057484662
-2.609346e-08,-0.0057190257
-2.599346e-08,-0.0057061006
-2.589346e-08,-0.005710409
-2.579346e-08,-0.0057254883
-2.569346e-08,-0.0057420037
-2.559346e-08,-0.0057527746
-2.549346e-08,-0.0057563649
-2.539346e-08,-0.0057585191
-2.529346e-08,-0.0057649816
-2.519346e-08,-0.0057793428
-2.509346e-08,-0.0057987305
-2.499346e-08,-0.0058159639
-2.489346e-08,-0.0058224265
-2.479346e-08,-0.0058152459
-2.469346e-08,-0.0057972943
-2.459346e-08,-0.0057779067
-2.449346e-08,-0.0057649816
-2.439346e-08,-0.0057649816
-2.429346e-08,-0.0057771886
-2.419346e-08,-0.0057951402
-2.409346e-08,-0.0058109375
-2.399346e-08,-0.0058195542
-2.389346e-08,-0.0058209903
-2.379346e-08,-0.0058202723
-2.369346e-08,-0.0058224265
-2.359346e-08,-0.0058296071
-2.349346e-08,-0.0058396599
-2.339346e-08,-0.0058468405
-2.329346e-08,-0.0058454044
-2.319346e-08,-0.0058346335
-2.309346e-08,-0.0058188362
-2.299346e-08,-0.005805193
-2.289346e-08,-0.0057994485
-2.279346e-08,-0.0058037569
-2.269346e-08,-0.0058130917
-2.259346e-08,-0.0058209903
-2.249346e-08,-0.0058224265
-2.239346e-08,-0.005816682
-2.229346e-08,-0.0058102194
-2.219346e-08,-0.0058102194
-2.209346e-08,-0.0058224265
-2.199346e-08,-0.0058454044
-2.189346e-08,-0.0058698185
-2.179346e-08,-0.0058848977
-2.169346e-08,-0.0058798713
-2.159346e-08,-0.0058554573
-2.149346e-08,-0.0058202723
-2.139346e-08,-0.0057893957
-2.129346e-08,-0.0057764706
-2.119346e-08,-0.0057872415
-2.109346e-08,-0.005816682
-2.099346e-08,-0.005852585
-2.089346e-08,-0.0058798713
-2.079346e-08,-0.0058913603
-2.069346e-08,-0.0058884881
-2.059346e-08,-0.0058805894
-2.049346e-08,-0.0058798713
-2.039346e-08,-0.0058949506
-2.029346e-08,-0.0059251091
-2.019346e-08,-0.0059624483
-2.009346e-08,-0.005994761
-1.999346e-08,-0.0060141487
-1.989346e-08,-0.006018457
-1.979346e-08,-0.0060127125
-1.969346e-08,-0.00600625
-1.959346e-08,-0.0060055319
-1.949346e-08,-0.0060134306
-1.939346e-08,-0.0060270738
-1.929346e-08,-0.0060407169
-1.919346e-08,-0.0060500517
-1.909346e-08,-0.006053642
-1.899346e-08,-0.0060529239
-1.889346e-08,-0.0060522059
-1.879346e-08,-0.0060514878
-1.869346e-08,-0.0060493336
-1.859346e-08,-0.0060428711
-1.849346e-08,-0.0060292279
-1.839346e-08,-0.0060105584
-1.829346e-08,-0.0059933249
-1.819346e-08,-0.005982554
-1.809346e-08,-0.0059832721
-1.799346e-08,-0.0059926068
-1.789346e-08,-0.0060040958
-1.779346e-08,-0.0060069681
-1.769346e-08,-0.005994761
-1.759346e-08,-0.0059689108
-1.749346e-08,-0.0059380342
-1.739346e-08,-0.0059129021
-1.729346e-08,-0.0059028493
-1.719346e-08,-0.0059093118
-1.709346e-08,-0.0059251091
-1.699346e-08,-0.0059380342
-1.689346e-08,-0.0059373162
-1.679346e-08,-0.0059186466
-1.669346e-08,-0.0058870519
-1.659346e-08,-0.0058547392
-1.649346e-08,-0.0058339154
-1.639346e-08,-0.0058296071
-1.629346e-08,-0.005840378
-1.619346e-08,-0.0058568934
-1.609346e-08,-0.0058683824
-1.599346e-08,-0.0058691004
-1.589346e-08,-0.0058604837
-1.579346e-08,-0.0058504308
-1.569346e-08,-0.0058454044
-1.559346e-08,-0.0058504308
-1.549346e-08,-0.0058633559
-1.539346e-08,-0.005875563
-1.529346e-08,-0.0058798713
-1.519346e-08,-0.0058726907
-1.509346e-08,-0.0058576114
-1.499346e-08,-0.0058425322
-1.489346e-08,-0.0058339154
-1.479346e-08,-0.0058360696
-1.469346e-08,-0.0058461225
-1.459346e-08,-0.0058554573
-1.449346e-08,-0.0058568934
-1.439346e-08,-0.0058475586
-1.429346e-08,-0.0058317613
-1.419346e-08,-0.005816682
-1.409346e-08,-0.0058109375
-1.399346e-08,-0.0058174
-1.389346e-08,-0.0058303251
-1.379346e-08,-0.0058425322
-1.369346e-08,-0.0058454044
-1.359346e-08,-0.0058353516
-1.349346e-08,-0.0058181181
-1.339346e-08,-0.0058030388
-1.329346e-08,-0.0057994485
-1.319346e-08,-0.0058102194
-1.309346e-08,-0.0058303251
-1.299346e-08,-0.0058497128
-1.289346e-08,-0.0058568934
-1.279346e-08,-0.0058475586
-1.269346e-08,-0.0058260168
-1.259346e-08,-0.0058023208
-1.249346e-08,-0.0057879596
-1.239346e-08,-0.0057893957
-1.229346e-08,-0.005804475
-1.219346e-08,-0.0058231445
-1.209346e-08,-0.0058339154
-1.199346e-08,-0.0058296071
-1.189346e-08,-0.0058109375
-1.179346e-08,-0.0057858054
-1.169346e-08,-0.0057649816
-1.159346e-08,-0.005757083
-1.149346e-08,-0.0057621094
-1.139346e-08,-0.0057757525
-1.129346e-08,-0.0057879596
-1.119346e-08,-0.0057915499
-1.109346e-08,-0.0057850873
-1.099346e-08,-0.0057735983
-1.089346e-08,-0.0057649816
-1.079346e-08,-0.0057656997
-1.069346e-08,-0.0057771886
-1.059346e-08,-0.0057951402
-1.049346e-08,-0.0058109375
-1.039346e-08,-0.0058188362
-1.029346e-08,-0.0058152459
-1.019346e-08,-0.0058030388
-1.009346e-08,-0.0057879596
-9.993455e-09,-0.0057743164
-9.893455e-09,-0.0057642636
-9.793455e-09,-0.0057585191
-9.693455e-09,-0.0057534926
-9.593455e-09,-0.0057484662
-9.493455e-09,-0.0057434398
-9.393455e-09,-0.0057405676
-9.293455e-09,-0.0057420037
-9.193455e-09,-0.0057470301
-9.093455e-09,-0.0057527746
-8.993455e-09,-0.0057563649
-8.893455e-09,-0.0057534926
-8.793455e-09,-0.0057448759
-8.693455e-09,-0.0057333869
-8.593455e-09,-0.0057240522
-8.493455e-09,-0.0057190257
-8.393455e-09,-0.0057183077
-8.293455e-09,-0.0057183077
