LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9208
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990792,0.030272719
990793,0.0071490118
990794,0.021110984
990795,0.039267149
990796,0.0094460882
990797,0.010425523
990798,0.0061626802
990799,0.0074190027
990800,0.015207807
990801,0.0070958757
990802,0.0096567292
990803,0.0073048309
990804,0.020425236
990805,0.0077134077
990806,0.011580883
990807,0.007033404
990808,0.0075970818
990809,0.0073249368
990810,0.016869534
990811,0.027171416
990812,0.0072703641
990813,0.0072840075
990814,0.012857358
990815,0.025857229
990816,0.0074333642
990817,0.0074886545
990818,0.024521053
990819,0.013730038
990820,0.0072337431
990821,0.0077155619
990822,0.017547349
990823,0.017291619
990824,0.013832721
990825,0.018152574
990826,0.017226275
990827,0.0073953066
990828,0.013845646
990829,0.010327866
990830,0.0072380514
990831,0.019755285
990832,0.010601448
990833,0.020381434
990834,0.0071841967
990835,0.010581342
990836,0.020409439
990837,0.010260369
990838,0.0071949679
990839,0.01391458
990840,0.0023248421
990841,0.0068215765
990842,0.0043017659
990843,0.010665355
990844,0.010615809
990845,0.006960162
990846,0.017304543
990847,0.011243394
990848,0.0098632816
990849,0.0061566504
990850,0.020226333
990851,0.0095430259
990852,0.0070973118
990853,0.017217658
990854,0.0068502985
990855,0.0075159408
990856,0.0069637522
990857,0.010493021
990858,0.0071712718
990859,0.013267743
990860,0.03136402
990861,0.010743624
990862,0.0071942499
990863,0.0075310203
990864,0.011086857
990865,0.016626695
990866,0.018032657
990867,0.0097677791
990868,0.0070427391
990869,0.0073795095
990870,0.0068474263
990871,0.014142923
990872,0.013147563
990873,0.0071066464
990874,0.010640941
990875,0.010735007
990876,0.0064285179
990877,0.022894606
990878,0.0097519821
990879,0.010281192
990880,0.010249598
990881,0.0072567211
990882,0.014309512
990883,0.0068517351
990884,0.0070815142
990885,0.0062749675
990886,0.0074462891
990887,0.039453126
990888,0.0098704621
990889,0.016295319
990890,0.007349351
990891,0.014028033
990892,0.017589614
990893,0.030358266
990894,0.009429751
990895,0.01892449
990896,0.0063878666
990897,0.0027698637
990898,0.013579963
990899,0.0071131089
990900,0.0070448932
990901,0.016309587
990902,0.0158515
990903,0.01079711
990904,0.010447782
990905,0.039430149
990906,0.019419834
990907,0.016704964
990908,0.013397057
990909,0.01428079
990910,0.014435174
990911,0.024360927
990912,0.0078512756
990913,0.01567311
990914,0.011517959
990915,0.0076746321
990916,0.0073874081
990917,0.033559281
990918,0.014164465
990919,0.01043773
990920,0.0075834384
990921,0.020909926
990922,0.016964901
990923,0.0097766789
990924,0.013752297
990925,0.019456957
990926,0.00736443
990927,0.013924632
990928,0.0030316128
990929,0.014423684
990930,0.0095257927
990931,0.01051887
990932,0.037415989
990933,0.027529728
990934,0.0054974724
990935,0.005682359
990936,0.0092754178
990937,0.0040893122
990938,0.0063967453
990939,0.011229751
990940,0.013453584
990941,0.010007611
990942,0.0056870403
990943,0.010641659
990944,0.024152689
990945,0.016842831
990946,0.0046515907
990947,0.012985023
990948,0.0065142633
990949,0.010386029
990950,0.010387465
990951,0.013876522
990952,0.011261346
990953,0.0022684061
990954,0.010512408
990955,0.007349351
990956,0.010471479
990957,0.0065006032
990958,0.031907745
990959,0.013565602
990960,0.013791791
990961,0.0071131089
990962,0.017137911
990963,0.015758201
990964,0.0017778302
990965,0.010684743
990966,0.015555487
990967,0.0097720874
990968,0.0095085595
990969,0.010516716
990970,0.0072954963
990971,0.0073227827
990972,0.006512092
990973,0.010719928
990974,0.021026971
990975,0.014771944
990976,0.019120026
990977,0.0073206285
990978,0.010294118
990979,0.016534379
990980,0.024724266
990981,0.014756147
990982,0.039838005
990983,0.0070513557
990984,0.015350125
990985,0.01476899
990986,0.0075475355
990987,0.010638786
990988,0.0069443649
990989,0.010577751
990990,0.0059555951
990991,0.0097738728
990992,0.014422966
990993,0.0097103342
990994,0.0073191924
990995,0.03756319
990996,0.015556066
990997,0.025039399
990998,0.013809742
990999,0.007599236
991000,0.0095840981
991001,0.014057473
991002,0.012962045
991003,0.01404383
991004,0.010598576
991005,0.010284064
991006,0.0066453936
991007,0.036848001
991008,0.010664637
991009,0.010880055
991010,0.019827945
991011,0.016381113
991012,0.0096781496
991013,0.023394417
991014,0.032596387
991015,0.0065442547
991016,0.0072782626
991017,0.006471158
991018,0.010764447
991019,0.015864832
