LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8990
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991010,0.030272719
991011,0.0071490118
991012,0.021110984
991013,0.039267149
991014,0.0094460882
991015,0.010425523
991016,0.0061626802
991017,0.0074190027
991018,0.015207807
991019,0.0070958757
991020,0.0096567292
991021,0.0073048309
991022,0.020425236
991023,0.0077134077
991024,0.011580883
991025,0.007033404
991026,0.0075970818
991027,0.0073249368
991028,0.016869534
991029,0.027171416
991030,0.0072703641
991031,0.0072840075
991032,0.012857358
991033,0.025857229
991034,0.0074333642
991035,0.0074886545
991036,0.024521053
991037,0.013730038
991038,0.0072337431
991039,0.0077155619
991040,0.017547349
991041,0.017291619
991042,0.013832721
991043,0.018152574
991044,0.017226275
991045,0.0073953066
991046,0.013845646
991047,0.010327866
991048,0.0072380514
991049,0.019755285
991050,0.010601448
991051,0.020381434
991052,0.0071841967
991053,0.010581342
991054,0.020409439
991055,0.010260369
991056,0.0071949679
991057,0.01391458
991058,0.0023248421
991059,0.0068215765
991060,0.0043017659
991061,0.010665355
991062,0.010615809
991063,0.006960162
991064,0.017304543
991065,0.011243394
991066,0.0098632816
991067,0.0061566504
991068,0.020226333
991069,0.0095430259
991070,0.0070973118
991071,0.017217658
991072,0.0068502985
991073,0.0075159408
991074,0.0069637522
991075,0.010493021
991076,0.0071712718
991077,0.013267743
991078,0.03136402
991079,0.010743624
991080,0.0071942499
991081,0.0075310203
991082,0.011086857
991083,0.016626695
991084,0.018032657
991085,0.0097677791
991086,0.0070427391
991087,0.0073795095
991088,0.0068474263
991089,0.014142923
991090,0.013147563
991091,0.0071066464
991092,0.010640941
991093,0.010735007
991094,0.0064285179
991095,0.022894606
991096,0.0097519821
991097,0.010281192
991098,0.010249598
991099,0.0072567211
991100,0.014309512
991101,0.0068517351
991102,0.0070815142
991103,0.0062749675
991104,0.0074462891
991105,0.039453126
991106,0.0098704621
991107,0.016295319
991108,0.007349351
991109,0.014028033
991110,0.017589614
991111,0.030358266
991112,0.009429751
991113,0.01892449
991114,0.0063878666
991115,0.0027698637
991116,0.013579963
991117,0.0071131089
991118,0.0070448932
991119,0.016309587
991120,0.0158515
991121,0.01079711
991122,0.010447782
991123,0.039430149
991124,0.019419834
991125,0.016704964
991126,0.013397057
991127,0.01428079
991128,0.014435174
991129,0.024360927
991130,0.0078512756
991131,0.01567311
991132,0.011517959
991133,0.0076746321
991134,0.0073874081
991135,0.033559281
991136,0.014164465
991137,0.01043773
991138,0.0075834384
991139,0.020909926
991140,0.016964901
991141,0.0097766789
991142,0.013752297
991143,0.019456957
991144,0.00736443
991145,0.013924632
991146,0.0030316128
991147,0.014423684
991148,0.0095257927
991149,0.01051887
991150,0.037415989
991151,0.027529728
991152,0.0054974724
991153,0.005682359
991154,0.0092754178
991155,0.0040893122
991156,0.0063967453
991157,0.011229751
991158,0.013453584
991159,0.010007611
991160,0.0056870403
991161,0.010641659
991162,0.024152689
991163,0.016842831
991164,0.0046515907
991165,0.012985023
991166,0.0065142633
991167,0.010386029
991168,0.010387465
991169,0.013876522
991170,0.011261346
991171,0.0022684061
991172,0.010512408
991173,0.007349351
991174,0.010471479
991175,0.0065006032
991176,0.031907745
991177,0.013565602
991178,0.013791791
991179,0.0071131089
991180,0.017137911
991181,0.015758201
991182,0.0017778302
991183,0.010684743
991184,0.015555487
991185,0.0097720874
991186,0.0095085595
991187,0.010516716
991188,0.0072954963
991189,0.0073227827
991190,0.006512092
991191,0.010719928
991192,0.021026971
991193,0.014771944
991194,0.019120026
991195,0.0073206285
991196,0.010294118
991197,0.016534379
991198,0.024724266
991199,0.014756147
991200,0.039838005
991201,0.0070513557
991202,0.015350125
991203,0.01476899
991204,0.0075475355
991205,0.010638786
991206,0.0069443649
991207,0.010577751
991208,0.0059555951
991209,0.0097738728
991210,0.014422966
991211,0.0097103342
991212,0.0073191924
991213,0.03756319
991214,0.015556066
991215,0.025039399
991216,0.013809742
991217,0.007599236
991218,0.0095840981
991219,0.014057473
991220,0.012962045
991221,0.01404383
991222,0.010598576
991223,0.010284064
991224,0.0066453936
991225,0.036848001
991226,0.010664637
991227,0.010880055
991228,0.019827945
991229,0.016381113
991230,0.0096781496
991231,0.023394417
991232,0.032596387
991233,0.0065442547
991234,0.0072782626
991235,0.006471158
991236,0.010764447
991237,0.015864832
991238,0.0073299631
991239,0.024594296
991240,0.0068933824
991241,0.0072825714
991242,0.0095684528
991243,0.009379915
991244,0.011339614
991245,0.013894474
991246,0.0091672614
991247,0.030399816
991248,0.00731273
991249,0.030376839
991250,0.013363341
991251,0.01024529
991252,0.0071691177
991253,0.0076573989
991254,0.0062399469
991255,0.0070858225
991256,0.0071971221
991257,0.0072157914
991258,0.0089448821
991259,0.017618336
991260,0.025087066
991261,0.010862104
991262,0.017658548
991263,0.023055406
991264,0.0095595969
991265,0.010581342
991266,0.0039848848
991267,0.010880773
991268,0.039717373
991269,0.007372329
991270,0.027470129
991271,0.014032342
991272,0.035016853
991273,0.0024641037
991274,0.01385139
991275,0.0076573989
991276,0.014073989
991277,0.0072315889
991278,0.013269761
991279,0.012895965
991280,0.0072373333
991281,0.0070599723
991282,0.038595043
991283,0.013018062
991284,0.0064218142
991285,0.039464615
991286,0.014326747
991287,0.0077715707
991288,0.011167279
991289,0.012594545
