LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1511
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998489,0.030272719
998490,0.0071490118
998491,0.021110984
998492,0.039267149
998493,0.0094460882
998494,0.010425523
998495,0.0061626802
998496,0.0074190027
998497,0.015207807
998498,0.0070958757
998499,0.0096567292
998500,0.0073048309
998501,0.020425236
998502,0.0077134077
998503,0.011580883
998504,0.007033404
998505,0.0075970818
998506,0.0073249368
998507,0.016869534
998508,0.027171416
998509,0.0072703641
998510,0.0072840075
998511,0.012857358
998512,0.025857229
998513,0.0074333642
998514,0.0074886545
998515,0.024521053
998516,0.013730038
998517,0.0072337431
998518,0.0077155619
998519,0.017547349
998520,0.017291619
998521,0.013832721
998522,0.018152574
998523,0.017226275
998524,0.0073953066
998525,0.013845646
998526,0.010327866
998527,0.0072380514
998528,0.019755285
998529,0.010601448
998530,0.020381434
998531,0.0071841967
998532,0.010581342
998533,0.020409439
998534,0.010260369
998535,0.0071949679
998536,0.01391458
998537,0.0023248421
998538,0.0068215765
998539,0.0043017659
998540,0.010665355
998541,0.010615809
998542,0.006960162
998543,0.017304543
998544,0.011243394
998545,0.0098632816
998546,0.0061566504
998547,0.020226333
998548,0.0095430259
998549,0.0070973118
998550,0.017217658
998551,0.0068502985
998552,0.0075159408
998553,0.0069637522
998554,0.010493021
998555,0.0071712718
998556,0.013267743
998557,0.03136402
998558,0.010743624
998559,0.0071942499
998560,0.0075310203
998561,0.011086857
998562,0.016626695
998563,0.018032657
998564,0.0097677791
998565,0.0070427391
998566,0.0073795095
998567,0.0068474263
998568,0.014142923
998569,0.013147563
998570,0.0071066464
998571,0.010640941
998572,0.010735007
998573,0.0064285179
998574,0.022894606
998575,0.0097519821
998576,0.010281192
998577,0.010249598
998578,0.0072567211
998579,0.014309512
998580,0.0068517351
998581,0.0070815142
998582,0.0062749675
998583,0.0074462891
998584,0.039453126
998585,0.0098704621
998586,0.016295319
998587,0.007349351
998588,0.014028033
998589,0.017589614
998590,0.030358266
998591,0.009429751
998592,0.01892449
998593,0.0063878666
998594,0.0027698637
998595,0.013579963
998596,0.0071131089
998597,0.0070448932
998598,0.016309587
998599,0.0158515
998600,0.01079711
998601,0.010447782
998602,0.039430149
998603,0.019419834
998604,0.016704964
998605,0.013397057
998606,0.01428079
998607,0.014435174
998608,0.024360927
998609,0.0078512756
998610,0.01567311
998611,0.011517959
998612,0.0076746321
998613,0.0073874081
998614,0.033559281
998615,0.014164465
998616,0.01043773
998617,0.0075834384
998618,0.020909926
998619,0.016964901
998620,0.0097766789
998621,0.013752297
998622,0.019456957
998623,0.00736443
998624,0.013924632
998625,0.0030316128
998626,0.014423684
998627,0.0095257927
998628,0.01051887
998629,0.037415989
998630,0.027529728
998631,0.0054974724
998632,0.005682359
998633,0.0092754178
998634,0.0040893122
998635,0.0063967453
998636,0.011229751
998637,0.013453584
998638,0.010007611
998639,0.0056870403
998640,0.010641659
998641,0.024152689
998642,0.016842831
998643,0.0046515907
998644,0.012985023
998645,0.0065142633
998646,0.010386029
998647,0.010387465
998648,0.013876522
998649,0.011261346
998650,0.0022684061
998651,0.010512408
998652,0.007349351
998653,0.010471479
998654,0.0065006032
998655,0.031907745
998656,0.013565602
998657,0.013791791
998658,0.0071131089
998659,0.017137911
998660,0.015758201
998661,0.0017778302
998662,0.010684743
998663,0.015555487
998664,0.0097720874
998665,0.0095085595
998666,0.010516716
998667,0.0072954963
998668,0.0073227827
998669,0.006512092
998670,0.010719928
998671,0.021026971
998672,0.014771944
998673,0.019120026
998674,0.0073206285
998675,0.010294118
998676,0.016534379
998677,0.024724266
998678,0.014756147
998679,0.039838005
998680,0.0070513557
998681,0.015350125
998682,0.01476899
998683,0.0075475355
998684,0.010638786
998685,0.0069443649
998686,0.010577751
998687,0.0059555951
998688,0.0097738728
998689,0.014422966
998690,0.0097103342
998691,0.0073191924
998692,0.03756319
998693,0.015556066
998694,0.025039399
998695,0.013809742
998696,0.007599236
998697,0.0095840981
998698,0.014057473
998699,0.012962045
998700,0.01404383
998701,0.010598576
998702,0.010284064
998703,0.0066453936
998704,0.036848001
998705,0.010664637
998706,0.010880055
998707,0.019827945
998708,0.016381113
998709,0.0096781496
998710,0.023394417
998711,0.032596387
998712,0.0065442547
998713,0.0072782626
998714,0.006471158
998715,0.010764447
998716,0.015864832
998717,0.0073299631
998718,0.024594296
998719,0.0068933824
998720,0.0072825714
998721,0.0095684528
998722,0.009379915
998723,0.011339614
998724,0.013894474
998725,0.0091672614
998726,0.030399816
998727,0.00731273
998728,0.030376839
998729,0.013363341
998730,0.01024529
998731,0.0071691177
998732,0.0076573989
998733,0.0062399469
998734,0.0070858225
998735,0.0071971221
998736,0.0072157914
998737,0.0089448821
998738,0.017618336
998739,0.025087066
998740,0.010862104
998741,0.017658548
998742,0.023055406
998743,0.0095595969
998744,0.010581342
998745,0.0039848848
998746,0.010880773
998747,0.039717373
998748,0.007372329
998749,0.027470129
998750,0.014032342
998751,0.035016853
998752,0.0024641037
998753,0.01385139
998754,0.0076573989
998755,0.014073989
998756,0.0072315889
998757,0.013269761
998758,0.012895965
998759,0.0072373333
998760,0.0070599723
998761,0.038595043
998762,0.013018062
998763,0.0064218142
998764,0.039464615
998765,0.014326747
998766,0.0077715707
998767,0.011167279
998768,0.012594545
998769,0.0072631836
998770,0.0083869481
998771,0.0108262
998772,0.039649874
998773,0.010554774
998774,0.019616824
998775,0.010509536
998776,0.020816579
998777,0.027144128
998778,0.010727108
998779,0.039705884
998780,0.0081234202
998781,0.0075252759
998782,0.0070937211
998783,0.0068962546
998784,0.0073845359
998785,0.0068854839
998786,0.0080896718
998787,0.014524213
998788,0.016256893
998789,0.0070348405
998790,0.0065945177
998791,0.0075712316
998792,0.019175109
998793,0.010670382
998794,0.007526712
998795,0.0022635919
998796,0.026875574
998797,0.027094582
998798,0.0066148294
998799,0.0085994946
998800,0.012895441
998801,0.010582778
998802,0.0072617475
998803,0.020180248
998804,0.014200368
998805,0.0075906194
998806,0.017056813
998807,0.019325001
998808,0.014096967
998809,0.020484835
998810,0.03968434
998811,0.023946606
998812,0.013471536
998813,0.007658117
998814,0.01372932
998815,0.017031681
998816,0.020797908
998817,0.0075618969
998818,0.013997156
998819,0.010659611
998820,0.01183005
998821,0.011700081
998822,0.019338809
998823,0.014039522
998824,0.013833439
998825,0.014707319
998826,0.031671502
998827,0.010572007
998828,0.0071942499
998829,0.0070132986
998830,0.010910932
998831,0.0071482938
998832,0.016908893
998833,0.031159524
998834,0.012411678
998835,0.0074721393
998836,0.007732077
998837,0.03049819
998838,0.0090917852
998839,0.011810662
998840,0.0070054
998841,0.0078239888
998842,0.019267004
998843,0.014188878
998844,0.029872041
998845,0.0069738054
998846,0.031344067
998847,0.020705279
998848,0.02001664
998849,0.0072272806
998850,0.010443474
998851,0.0072538489
998852,0.0080437157
998853,0.0029280651
998854,0.010584932
998855,0.010697667
998856,0.0068215765
998857,0.0071461396
998858,0.031060431
998859,0.0065536802
998860,0.0074017695
998861,0.010666791
998862,0.007137523
998863,0.0069365553
998864,0.010491584
998865,0.0070312498
998866,0.023049029
998867,0.0063000992
998868,0.019915413
998869,0.0074721393
998870,0.030706428
998871,0.010523897
998872,0.01759105
998873,0.033499684
998874,0.010594985
998875,0.0093764365
998876,0.0064934227
998877,0.010678998
998878,0.014338235
998879,0.007210765
998880,0.010592831
998881,0.0063741053
998882,0.011265654
998883,0.0067188265
998884,0.014248477
998885,0.0072064567
998886,0.013943302
998887,0.011921961
998888,0.02030101
998889,0.0080013499
998890,0.010661765
998891,0.0071253157
998892,0.022625187
998893,0.010394646
998894,0.0072897519
998895,0.007350069
998896,0.0018454376
998897,0.013754452
998898,0.010569853
998899,0.0084673716
998900,0.011702497
998901,0.010850033
998902,0.018360093
998903,0.020886948
998904,0.0068021887
998905,0.0075985179
998906,0.017873965
998907,0.01449549
998908,0.010154167
998909,0.010294118
998910,0.0073263729
998911,0.010827636
998912,0.0071655274
998913,0.013755888
998914,0.0073895622
998915,0.010496611
998916,0.0096351197
998917,0.030985754
998918,0.010206514
998919,0.015454101
998920,0.016900275
998921,0.014158002
998922,0.039609663
998923,0.0078728171
998924,0.0070872586
998925,0.016501753
998926,0.0072445138
998927,0.0062495377
998928,0.014023007
998929,0.011194565
998930,0.0073026768
998931,0.012160357
998932,0.007254567
998933,0.0098762065
998934,0.0073263729
998935,0.0072969324
998936,0.017273668
998937,0.0097405184
998938,0.014338235
998939,0.014145795
998940,0.013732192
998941,0.0069594439
998942,0.013633817
998943,0.01070772
998944,0.02240108
998945,0.013821231
998946,0.0068546073
998947,0.0059945942
998948,0.016361153
998949,0.030457979
998950,0.013055061
998951,0.02511489
998952,0.0070578181
998953,0.0063311406
998954,0.0071231616
998955,0.0074304915
998956,0.0071490118
998957,0.0076624253
998958,0.0075123506
998959,0.0069924747
998960,0.0075697955
998961,0.017293774
998962,0.0075008618
998963,0.0071411133
998964,0.0071806065
998965,0.0073069851
998966,0.01309856
998967,0.033458754
998968,0.0074218749
998969,0.010357307
998970,0.0072954963
998971,0.015940947
998972,0.0065039485
998973,0.0076351389
998974,0.0076631433
998975,0.023359232
998976,0.013972024
998977,0.010546875
998978,0.0077083814
998979,0.015344956
998980,0.013769049
998981,0.013798972
998982,0.011273553
998983,0.00828283
998984,0.010420497
998985,0.017145135
998986,0.010476505
998987,0.0067059686
998988,0.019064091
998989,0.015347573
998990,0.013699161
998991,0.0072351792
998992,0.01060432
998993,0.0009307884
998994,0.006049661
998995,0.0072265626
998996,0.013064449
998997,0.0068538892
998998,0.0073881261
998999,0.0065350723
999000,0.010342227
999001,0.0073041129
999002,0.0093455594
999003,0.014131434
999004,0.013775276
999005,0.031680837
999006,0.010543285
999007,0.02364861
999008,0.011468299
999009,0.01188534
999010,0.0069996552
999011,0.019210266
999012,0.010414752
999013,0.0067361272
999014,0.0073335534
999015,0.0075022979
999016,0.0069307215
999017,0.0071999943
999018,0.009592968
999019,0.014445227
999020,0.010976993
999021,0.023909984
999022,0.0068617878
999023,0.0073482925
999024,0.007100902
999025,0.020020967
999026,0.0073177563
999027,0.0070161708
999028,0.022325359
999029,0.0085047102
999030,0.0026926422
999031,0.0070728976
999032,0.0090805953
999033,0.017210478
999034,0.010560518
999035,0.0072122011
999036,0.026173202
999037,0.0069113337
999038,0.007328527
999039,0.026922248
999040,0.033153459
999041,0.03095416
999042,0.013264016
999043,0.017178884
999044,0.011041619
999045,0.01013758
999046,0.03708123
999047,0.0069536995
999048,0.010171995
999049,0.038706344
999050,0.0069536995
999051,0.010381003
999052,0.014103429
999053,0.017440258
999054,0.0077593634
999055,0.007247386
999056,0.0096047791
999057,0.0080386894
999058,0.013669003
999059,0.010607192
999060,0.0076408833
999061,0.010462143
999062,0.0075224033
999063,0.0077895219
999064,0.031225212
999065,0.026711857
999066,0.035032026
999067,0.03360524
999068,0.0076021082
999069,0.01789978
999070,0.0078455312
999071,0.0072495406
999072,0.0065649967
