LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:10,0                 
Time,Ampl
-3.706623e-08,-0.0028654527
-3.696623e-08,-0.0028352941
-3.686623e-08,-0.0028273955
-3.676623e-08,-0.0028388844
-3.666623e-08,-0.0028604262
-3.656623e-08,-0.00288125
-3.646623e-08,-0.0028941751
-3.636623e-08,-0.0028992015
-3.626623e-08,-0.0029013557
-3.616623e-08,-0.0029042279
-3.606623e-08,-0.0029078182
-3.596623e-08,-0.002904946
-3.586623e-08,-0.0028898667
-3.576623e-08,-0.0028582721
-3.566623e-08,-0.0028159065
-3.556623e-08,-0.0027756951
-3.546623e-08,-0.0027555894
-3.536623e-08,-0.0027663603
-3.526623e-08,-0.0028065717
-3.516623e-08,-0.0028611443
-3.506623e-08,-0.0029085363
-3.496623e-08,-0.0029272059
-3.486623e-08,-0.0029071002
-3.476623e-08,-0.0028546818
-3.466623e-08,-0.0027886202
-3.456623e-08,-0.0027318934
-3.446623e-08,-0.002703889
-3.436623e-08,-0.0027096335
-3.426623e-08,-0.0027433824
-3.416623e-08,-0.0027893382
-3.406623e-08,-0.0028309858
-3.396623e-08,-0.002857554
-3.386623e-08,-0.0028661707
-3.376623e-08,-0.0028582721
-3.366623e-08,-0.0028388844
-3.356623e-08,-0.0028115981
-3.346623e-08,-0.0027785673
-3.336623e-08,-0.0027433824
-3.326623e-08,-0.0027117877
-3.316623e-08,-0.0026931181
-3.306623e-08,-0.0026945542
-3.296623e-08,-0.0027204044
-3.286623e-08,-0.0027649242
-3.276623e-08,-0.0028144704
-3.266623e-08,-0.0028503734
-3.256623e-08,-0.0028582721
-3.246623e-08,-0.0028331399
-3.236623e-08,-0.0027821576
-3.226623e-08,-0.0027225586
-3.216623e-08,-0.0026744485
-3.206623e-08,-0.0026514706
-3.196623e-08,-0.0026579331
-3.186623e-08,-0.0026880917
-3.176623e-08,-0.0027318934
-3.166623e-08,-0.0027778493
-3.156623e-08,-0.0028194968
-3.146623e-08,-0.0028539637
-3.136623e-08,-0.00288125
-3.126623e-08,-0.0028992015
-3.116623e-08,-0.002904946
-3.106623e-08,-0.0028948932
-3.096623e-08,-0.002869761
-3.086623e-08,-0.0028381664
-3.076623e-08,-0.0028123162
-3.066623e-08,-0.0028087259
-3.056623e-08,-0.0028352941
-3.046623e-08,-0.0028905848
-3.036623e-08,-0.0029609547
-3.026623e-08,-0.0030255802
-3.016623e-08,-0.0030650735
-3.006623e-08,-0.0030693819
-2.996623e-08,-0.0030420956
-2.986623e-08,-0.0029990119
-2.976623e-08,-0.0029616728
-2.966623e-08,-0.0029458755
-2.956623e-08,-0.0029580825
-2.946623e-08,-0.0029939855
-2.936623e-08,-0.0030420956
-2.926623e-08,-0.0030887695
-2.916623e-08,-0.0031253906
-2.906623e-08,-0.0031476505
-2.896623e-08,-0.0031569853
-2.886623e-08,-0.0031548311
-2.876623e-08,-0.0031433421
-2.866623e-08,-0.0031239545
-2.856623e-08,-0.0030995404
-2.846623e-08,-0.0030772806
-2.836623e-08,-0.0030672277
-2.826623e-08,-0.0030772806
-2.816623e-08,-0.0031110294
-2.806623e-08,-0.0031634478
-2.796623e-08,-0.0032208927
-2.786623e-08,-0.0032654125
-2.776623e-08,-0.003283364
-2.766623e-08,-0.0032697208
-2.756623e-08,-0.0032330997
-2.746623e-08,-0.003189298
-2.736623e-08,-0.0031569853
-2.726623e-08,-0.0031490866
-2.716623e-08,-0.0031684743
-2.706623e-08,-0.0032058134
-2.696623e-08,-0.0032488971
-2.686623e-08,-0.0032848001
-2.676623e-08,-0.0033056239
-2.666623e-08,-0.0033120864
-2.656623e-08,-0.0033063419
-2.646623e-08,-0.0032941349
-2.636623e-08,-0.0032769014
-2.626623e-08,-0.0032575138
-2.616623e-08,-0.0032374081
-2.606623e-08,-0.0032208927
-2.596623e-08,-0.0032158663
-2.586623e-08,-0.0032280733
-2.576623e-08,-0.003260386
-2.566623e-08,-0.00330706
-2.556623e-08,-0.00335517
-2.546623e-08,-0.0033896369
-2.536623e-08,-0.0033982537
-2.526623e-08,-0.003378148
-2.516623e-08,-0.0033379366
-2.506623e-08,-0.0032926988
-2.496623e-08,-0.003260386
-2.486623e-08,-0.0032517693
-2.476623e-08,-0.0032682847
-2.466623e-08,-0.0033020335
-2.456623e-08,-0.0033408088
-2.446623e-08,-0.0033724035
-2.436623e-08,-0.0033910731
-2.426623e-08,-0.0033946634
-2.416623e-08,-0.0033867647
-2.406623e-08,-0.0033709674
-2.396623e-08,-0.0033508617
-2.386623e-08,-0.0033286018
-2.376623e-08,-0.0033063419
-2.366623e-08,-0.0032905446
-2.356623e-08,-0.0032869543
-2.346623e-08,-0.0032998794
-2.336623e-08,-0.0033293199
-2.326623e-08,-0.0033659409
-2.316623e-08,-0.0033953814
-2.306623e-08,-0.0034047162
-2.296623e-08,-0.0033867647
-2.286623e-08,-0.0033451172
-2.276623e-08,-0.0032926988
-2.266623e-08,-0.003248179
-2.256623e-08,-0.0032259191
-2.246623e-08,-0.0032309455
-2.236623e-08,-0.0032560777
-2.226623e-08,-0.0032862362
-2.216623e-08,-0.0033063419
-2.206623e-08,-0.0033063419
-2.196623e-08,-0.0032876723
-2.186623e-08,-0.0032575138
-2.176623e-08,-0.0032259191
-2.166623e-08,-0.0032000689
-2.156623e-08,-0.0031806813
-2.146623e-08,-0.0031634478
-2.136623e-08,-0.0031454963
-2.126623e-08,-0.0031268267
-2.116623e-08,-0.0031131836
-2.106623e-08,-0.0031146197
-2.096623e-08,-0.0031340074
-2.086623e-08,-0.0031691923
-2.076623e-08,-0.0032086857
-2.066623e-08,-0.003235972
-2.056623e-08,-0.0032374081
-2.046623e-08,-0.0032115579
-2.036623e-08,-0.0031670381
-2.026623e-08,-0.0031232364
-2.016623e-08,-0.0030995404
-2.006623e-08,-0.003106721
-1.996623e-08,-0.0031433421
-1.986623e-08,-0.0031971967
-1.976623e-08,-0.0032488971
-1.966623e-08,-0.003283364
-1.956623e-08,-0.0032941349
-1.946623e-08,-0.003283364
-1.936623e-08,-0.003260386
-1.926623e-08,-0.0032352539
-1.916623e-08,-0.0032151482
-1.906623e-08,-0.0032000689
-1.896623e-08,-0.0031914522
-1.886623e-08,-0.00318858
-1.876623e-08,-0.0031950425
-1.866623e-08,-0.0032144301
-1.856623e-08,-0.0032488971
-1.846623e-08,-0.0032941349
-1.836623e-08,-0.0033393727
-1.826623e-08,-0.0033702493
-1.816623e-08,-0.0033752757
-1.806623e-08,-0.0033515797
-1.796623e-08,-0.003307778
-1.786623e-08,-0.003259668
-1.776623e-08,-0.0032259191
-1.766623e-08,-0.0032187385
-1.756623e-08,-0.0032388442
-1.746623e-08,-0.0032769014
-1.736623e-08,-0.0033178309
-1.726623e-08,-0.0033458352
-1.716623e-08,-0.0033515797
-1.706623e-08,-0.0033365005
-1.696623e-08,-0.0033063419
-1.686623e-08,-0.0032704389
-1.676623e-08,-0.00323669
-1.666623e-08,-0.0032094037
-1.656623e-08,-0.0031914522
-1.646623e-08,-0.0031842716
-1.636623e-08,-0.00318858
-1.626623e-08,-0.0032072495
-1.616623e-08,-0.0032374081
-1.606623e-08,-0.0032733111
-1.596623e-08,-0.0033041877
-1.586623e-08,-0.0033178309
-1.576623e-08,-0.0033063419
-1.566623e-08,-0.0032682847
-1.556623e-08,-0.0032144301
-1.546623e-08,-0.0031598575
-1.536623e-08,-0.0031225184
-1.526623e-08,-0.0031139017
-1.516623e-08,-0.0031354435
-1.506623e-08,-0.0031778091
-1.496623e-08,-0.0032259191
-1.486623e-08,-0.0032639763
-1.476623e-08,-0.0032804917
-1.466623e-08,-0.0032740292
-1.456623e-08,-0.0032488971
-1.446623e-08,-0.0032137121
-1.436623e-08,-0.0031799632
-1.426623e-08,-0.0031548311
-1.416623e-08,-0.0031454963
-1.406623e-08,-0.003153395
-1.396623e-08,-0.0031792452
-1.386623e-08,-0.0032173024
-1.376623e-08,-0.003260386
-1.366623e-08,-0.0032977252
-1.356623e-08,-0.0033199851
-1.346623e-08,-0.0033185489
-1.336623e-08,-0.0032948529
-1.326623e-08,-0.0032575138
-1.316623e-08,-0.0032201746
-1.306623e-08,-0.0031986328
-1.296623e-08,-0.0032029412
-1.286623e-08,-0.0032338178
-1.276623e-08,-0.0032826459
-1.266623e-08,-0.0033343463
-1.256623e-08,-0.0033752757
-1.246623e-08,-0.0033960995
-1.236623e-08,-0.0033968176
-1.226623e-08,-0.0033824563
-1.216623e-08,-0.0033637868
-1.206623e-08,-0.0033479894
-1.196623e-08,-0.0033386546
-1.186623e-08,-0.0033365005
-1.176623e-08,-0.0033408088
-1.166623e-08,-0.0033501436
-1.156623e-08,-0.0033645048
-1.146623e-08,-0.0033817383
-1.136623e-08,-0.0033982537
-1.126623e-08,-0.0034054343
-1.116623e-08,-0.0033939453
-1.106623e-08,-0.0033566062
-1.096623e-08,-0.0032948529
-1.086623e-08,-0.0032173024
-1.076623e-08,-0.0031390338
-1.066623e-08,-0.0030779986
-1.056623e-08,-0.0030420956
-1.046623e-08,-0.0030306066
-1.036623e-08,-0.0030306066
-1.026623e-08,-0.0030241441
-1.016623e-08,-0.0029961397
-1.006623e-08,-0.0029386949
-9.966229e-09,-0.0028568359
-9.866229e-09,-0.0027598977
-9.766229e-09,-0.0026629596
-9.666229e-09,-0.002573202
-9.566229e-09,-0.0024920611
-9.466229e-09,-0.0024159467
-9.366229e-09,-0.0023412684
-9.266229e-09,-0.0022673081
-9.166229e-09,-0.0021962201
-9.066229e-09,-0.0021330308
-8.966229e-09,-0.0020770221
-8.866229e-09,-0.0020224494
-8.766229e-09,-0.0019571059
-8.666229e-09,-0.0018702206
-8.566229e-09,-0.0017553309
-8.466229e-09,-0.0016203355
-8.366229e-09,-0.0014831859
-8.266229e-09,-0.0013654239
-8.166229e-09,-0.0012842831
-8.066229e-09,-0.0012426356
-7.966229e-09,-0.0012282744
-7.866229e-09,-0.0012189396
-7.766229e-09,-0.0011923713
-7.666229e-09,-0.0011349265
-7.566229e-09,-0.001046605
-7.466229e-09,-0.00094105009
-7.366229e-09,-0.00083621324
-7.266229e-09,-0.00074789177
-7.166229e-09,-0.00068111213
-7.066229e-09,-0.00063300207
-6.966229e-09,-0.00059494485
-6.866229e-09,-0.00055975988
-6.766229e-09,-0.00052457491
-6.666229e-09,-0.00049298024
-6.566229e-09,-0.00046856618
-6.466229e-09,-0.00045133272
-6.366229e-09,-0.00043625345
-6.266229e-09,-0.00041327551
-6.166229e-09,-0.00037665441
-6.066229e-09,-0.0003256721
-5.966229e-09,-0.00027038143
-5.866229e-09,-0.00022514361
-5.766229e-09,-0.00020431985
-5.666229e-09,-0.00021293658
-5.566229e-09,-0.00024453125
-5.466229e-09,-0.00028258847
-5.366229e-09,-0.00030772059
-5.266229e-09,-0.00030628447
-5.166229e-09,-0.00027540786
-5.066229e-09,-0.00022442555
-4.966229e-09,-0.00016985294
-4.866229e-09,-0.00012820542
-4.766229e-09,-0.00010881778
-4.666229e-09,-0.00011312615
-4.566229e-09,-0.00013538603
-4.466229e-09,-0.0001669807
-4.366229e-09,-0.00019929343
-4.266229e-09,-0.00022801585
-4.166229e-09,-0.00025027574
-4.066229e-09,-0.00026176471
-3.966229e-09,-0.00025961052
-3.866229e-09,-0.00024022289
-3.766229e-09,-0.00020431985
-3.666229e-09,-0.00015908203
