LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:25,0                 
Time,Ampl
-3.701763e-08,-0.0041220588
-3.691763e-08,-0.0041292394
-3.681763e-08,-0.0041443187
-3.671763e-08,-0.004159398
-3.661763e-08,-0.0041680147
-3.651763e-08,-0.0041658605
-3.641763e-08,-0.0041529354
-3.631763e-08,-0.00413642
-3.621763e-08,-0.0041220588
-3.611763e-08,-0.0041148782
-3.601763e-08,-0.0041155963
-3.591763e-08,-0.0041199046
-3.581763e-08,-0.0041220588
-3.571763e-08,-0.0041191866
-3.561763e-08,-0.0041112879
-3.551763e-08,-0.0041033892
-3.541763e-08,-0.0040990809
-3.531763e-08,-0.004100517
-3.521763e-08,-0.0041062615
-3.511763e-08,-0.0041112879
-3.501763e-08,-0.0041105699
-3.491763e-08,-0.0041026712
-3.481763e-08,-0.0040911822
-3.471763e-08,-0.0040804113
-3.461763e-08,-0.0040761029
-3.451763e-08,-0.0040804113
-3.441763e-08,-0.0040919003
-3.431763e-08,-0.0041033892
-3.421763e-08,-0.0041105699
-3.411763e-08,-0.0041105699
-3.401763e-08,-0.0041055434
-3.391763e-08,-0.0040997989
-3.381763e-08,-0.0040990809
-3.371763e-08,-0.0041041073
-3.361763e-08,-0.004112724
-3.351763e-08,-0.0041199046
-3.341763e-08,-0.0041220588
-3.331763e-08,-0.0041184685
-3.321763e-08,-0.0041141602
-3.311763e-08,-0.0041134421
-3.301763e-08,-0.0041220588
-3.291763e-08,-0.0041385742
-3.281763e-08,-0.0041565257
-3.271763e-08,-0.0041687328
-3.261763e-08,-0.0041680147
-3.251763e-08,-0.0041543716
-3.241763e-08,-0.0041335478
-3.231763e-08,-0.0041163143
-3.221763e-08,-0.0041105699
-3.211763e-08,-0.0041206227
-3.201763e-08,-0.0041436006
-3.191763e-08,-0.0041701689
-3.181763e-08,-0.0041909926
-3.171763e-08,-0.0042010455
-3.161763e-08,-0.0042003274
-3.151763e-08,-0.004194583
-3.141763e-08,-0.0041909926
-3.131763e-08,-0.0041931468
-3.121763e-08,-0.0042010455
-3.111763e-08,-0.0042096622
-3.101763e-08,-0.0042139706
-3.091763e-08,-0.0042125345
-3.081763e-08,-0.0042082261
-3.071763e-08,-0.00420679
-3.061763e-08,-0.0042139706
-3.051763e-08,-0.004231204
-3.041763e-08,-0.0042534639
-3.031763e-08,-0.0042735696
-3.021763e-08,-0.0042829044
-3.011763e-08,-0.004277878
-3.001763e-08,-0.0042613626
-2.991763e-08,-0.0042412569
-2.981763e-08,-0.0042254596
-2.971763e-08,-0.0042211512
-2.961763e-08,-0.0042283318
-2.951763e-08,-0.004242693
-2.941763e-08,-0.0042599265
-2.931763e-08,-0.0042742877
-2.921763e-08,-0.0042857767
-2.911763e-08,-0.0042958295
-2.901763e-08,-0.0043058824
-2.891763e-08,-0.0043159352
-2.881763e-08,-0.0043238339
-2.871763e-08,-0.00432527
-2.861763e-08,-0.0043173713
-2.851763e-08,-0.0043030101
-2.841763e-08,-0.004289367
-2.831763e-08,-0.0042843405
-2.821763e-08,-0.0042943934
-2.811763e-08,-0.0043188074
-2.801763e-08,-0.0043511202
-2.791763e-08,-0.0043805607
-2.781763e-08,-0.0043977941
-2.771763e-08,-0.0043999483
-2.761763e-08,-0.0043906135
-2.751763e-08,-0.0043791245
-2.741763e-08,-0.0043748162
-2.731763e-08,-0.0043827148
-2.721763e-08,-0.0043999483
-2.711763e-08,-0.0044193359
-2.701763e-08,-0.004432261
-2.691763e-08,-0.0044329791
-2.681763e-08,-0.0044236443
-2.671763e-08,-0.004408565
-2.661763e-08,-0.0043977941
-2.651763e-08,-0.0043956399
-2.641763e-08,-0.0044021025
-2.631763e-08,-0.0044128734
-2.621763e-08,-0.0044207721
-2.611763e-08,-0.0044214901
-2.601763e-08,-0.0044143095
-2.591763e-08,-0.0044049747
-2.581763e-08,-0.0043977941
-2.571763e-08,-0.0043970761
-2.561763e-08,-0.0044021025
-2.551763e-08,-0.004407847
-2.541763e-08,-0.0044092831
-2.531763e-08,-0.0044035386
-2.521763e-08,-0.0043906135
-2.511763e-08,-0.0043755342
-2.501763e-08,-0.0043633272
-2.491763e-08,-0.0043575827
-2.481763e-08,-0.0043583008
-2.471763e-08,-0.004361173
-2.461763e-08,-0.0043633272
-2.451763e-08,-0.0043618911
-2.441763e-08,-0.0043583008
-2.431763e-08,-0.0043539924
-2.421763e-08,-0.0043518382
-2.411763e-08,-0.0043518382
-2.401763e-08,-0.0043496841
-2.391763e-08,-0.0043432215
-2.381763e-08,-0.0043288603
-2.371763e-08,-0.0043094727
-2.361763e-08,-0.0042908031
-2.351763e-08,-0.0042800322
-2.341763e-08,-0.0042829044
-2.331763e-08,-0.0042987017
-2.321763e-08,-0.0043216797
-2.311763e-08,-0.0043417854
-2.301763e-08,-0.0043518382
-2.291763e-08,-0.004348966
-2.281763e-08,-0.004336759
-2.271763e-08,-0.0043231158
-2.261763e-08,-0.0043173713
-2.251763e-08,-0.0043216797
-2.241763e-08,-0.0043338867
-2.231763e-08,-0.0043460937
-2.221763e-08,-0.0043518382
-2.211763e-08,-0.0043475299
-2.201763e-08,-0.0043353228
-2.191763e-08,-0.0043231158
-2.181763e-08,-0.0043173713
-2.171763e-08,-0.0043216797
-2.161763e-08,-0.0043338867
-2.151763e-08,-0.0043468118
-2.141763e-08,-0.0043518382
-2.131763e-08,-0.0043453757
-2.121763e-08,-0.0043281422
-2.111763e-08,-0.0043087546
-2.101763e-08,-0.0042943934
-2.091763e-08,-0.0042915211
-2.081763e-08,-0.0043001379
-2.071763e-08,-0.0043152171
-2.061763e-08,-0.0043288603
-2.051763e-08,-0.0043360409
-2.041763e-08,-0.0043360409
-2.031763e-08,-0.0043317325
-2.021763e-08,-0.0043288603
-2.011763e-08,-0.0043310145
-2.001763e-08,-0.0043381951
-1.991763e-08,-0.0043468118
-1.981763e-08,-0.0043518382
-1.971763e-08,-0.004348966
-1.961763e-08,-0.0043396312
-1.951763e-08,-0.0043267061
-1.941763e-08,-0.0043173713
-1.931763e-08,-0.0043152171
-1.921763e-08,-0.0043202436
-1.911763e-08,-0.0043302964
-1.901763e-08,-0.0043403493
-1.891763e-08,-0.0043460937
-1.881763e-08,-0.0043468118
-1.871763e-08,-0.0043439396
-1.861763e-08,-0.0043403493
-1.851763e-08,-0.0043381951
-1.841763e-08,-0.004336759
-1.831763e-08,-0.0043338867
-1.821763e-08,-0.0043288603
-1.811763e-08,-0.0043202436
-1.801763e-08,-0.0043109088
-1.791763e-08,-0.0043051643
-1.781763e-08,-0.0043058824
-1.771763e-08,-0.004313781
-1.761763e-08,-0.00432527
-1.751763e-08,-0.0043360409
-1.741763e-08,-0.0043403493
-1.731763e-08,-0.004336759
-1.721763e-08,-0.0043259881
-1.711763e-08,-0.0043144991
-1.701763e-08,-0.0043058824
-1.691763e-08,-0.0043044462
-1.681763e-08,-0.0043094727
-1.671763e-08,-0.0043188074
-1.661763e-08,-0.0043288603
-1.651763e-08,-0.004337477
-1.641763e-08,-0.0043453757
-1.631763e-08,-0.0043532744
-1.621763e-08,-0.0043633272
-1.611763e-08,-0.0043740981
-1.601763e-08,-0.0043819968
-1.591763e-08,-0.0043827148
-1.581763e-08,-0.0043748162
-1.571763e-08,-0.0043597369
-1.561763e-08,-0.0043425034
-1.551763e-08,-0.0043302964
-1.541763e-08,-0.0043288603
-1.531763e-08,-0.0043381951
-1.521763e-08,-0.0043539924
-1.511763e-08,-0.0043683536
-1.501763e-08,-0.0043748162
-1.491763e-08,-0.0043712259
-1.481763e-08,-0.0043590188
-1.471763e-08,-0.0043468118
-1.461763e-08,-0.0043403493
-1.451763e-08,-0.0043439396
-1.441763e-08,-0.0043568647
-1.431763e-08,-0.004372662
-1.421763e-08,-0.0043863051
-1.411763e-08,-0.0043927677
-1.401763e-08,-0.0043927677
-1.391763e-08,-0.0043891774
-1.381763e-08,-0.0043863051
-1.371763e-08,-0.0043877413
-1.361763e-08,-0.0043920496
-1.351763e-08,-0.004396358
-1.341763e-08,-0.0043977941
-1.331763e-08,-0.0043942038
-1.321763e-08,-0.0043884593
