LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9288
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990712,0.030272719
990713,0.0071490118
990714,0.021110984
990715,0.039267149
990716,0.0094460882
990717,0.010425523
990718,0.0061626802
990719,0.0074190027
990720,0.015207807
990721,0.0070958757
990722,0.0096567292
990723,0.0073048309
990724,0.020425236
990725,0.0077134077
990726,0.011580883
990727,0.007033404
990728,0.0075970818
990729,0.0073249368
990730,0.016869534
990731,0.027171416
990732,0.0072703641
990733,0.0072840075
990734,0.012857358
990735,0.025857229
990736,0.0074333642
990737,0.0074886545
990738,0.024521053
990739,0.013730038
990740,0.0072337431
990741,0.0077155619
990742,0.017547349
990743,0.017291619
990744,0.013832721
990745,0.018152574
990746,0.017226275
990747,0.0073953066
990748,0.013845646
990749,0.010327866
990750,0.0072380514
990751,0.019755285
990752,0.010601448
990753,0.020381434
990754,0.0071841967
990755,0.010581342
990756,0.020409439
990757,0.010260369
990758,0.0071949679
990759,0.01391458
990760,0.0023248421
990761,0.0068215765
990762,0.0043017659
990763,0.010665355
990764,0.010615809
990765,0.006960162
990766,0.017304543
990767,0.011243394
990768,0.0098632816
990769,0.0061566504
990770,0.020226333
990771,0.0095430259
990772,0.0070973118
990773,0.017217658
990774,0.0068502985
990775,0.0075159408
990776,0.0069637522
990777,0.010493021
990778,0.0071712718
990779,0.013267743
990780,0.03136402
990781,0.010743624
990782,0.0071942499
990783,0.0075310203
990784,0.011086857
990785,0.016626695
990786,0.018032657
990787,0.0097677791
990788,0.0070427391
990789,0.0073795095
990790,0.0068474263
990791,0.014142923
990792,0.013147563
990793,0.0071066464
990794,0.010640941
990795,0.010735007
990796,0.0064285179
990797,0.022894606
990798,0.0097519821
990799,0.010281192
990800,0.010249598
990801,0.0072567211
990802,0.014309512
990803,0.0068517351
990804,0.0070815142
990805,0.0062749675
990806,0.0074462891
990807,0.039453126
990808,0.0098704621
990809,0.016295319
990810,0.007349351
990811,0.014028033
990812,0.017589614
990813,0.030358266
990814,0.009429751
990815,0.01892449
990816,0.0063878666
990817,0.0027698637
990818,0.013579963
990819,0.0071131089
990820,0.0070448932
990821,0.016309587
990822,0.0158515
990823,0.01079711
990824,0.010447782
990825,0.039430149
990826,0.019419834
990827,0.016704964
990828,0.013397057
990829,0.01428079
990830,0.014435174
990831,0.024360927
990832,0.0078512756
990833,0.01567311
990834,0.011517959
990835,0.0076746321
990836,0.0073874081
990837,0.033559281
990838,0.014164465
990839,0.01043773
990840,0.0075834384
990841,0.020909926
990842,0.016964901
990843,0.0097766789
990844,0.013752297
990845,0.019456957
990846,0.00736443
990847,0.013924632
990848,0.0030316128
990849,0.014423684
990850,0.0095257927
990851,0.01051887
990852,0.037415989
990853,0.027529728
990854,0.0054974724
990855,0.005682359
990856,0.0092754178
990857,0.0040893122
990858,0.0063967453
990859,0.011229751
990860,0.013453584
990861,0.010007611
990862,0.0056870403
990863,0.010641659
990864,0.024152689
990865,0.016842831
990866,0.0046515907
990867,0.012985023
990868,0.0065142633
990869,0.010386029
990870,0.010387465
990871,0.013876522
990872,0.011261346
990873,0.0022684061
990874,0.010512408
990875,0.007349351
990876,0.010471479
990877,0.0065006032
990878,0.031907745
990879,0.013565602
990880,0.013791791
990881,0.0071131089
990882,0.017137911
990883,0.015758201
990884,0.0017778302
990885,0.010684743
990886,0.015555487
990887,0.0097720874
990888,0.0095085595
990889,0.010516716
990890,0.0072954963
990891,0.0073227827
990892,0.006512092
990893,0.010719928
990894,0.021026971
990895,0.014771944
990896,0.019120026
990897,0.0073206285
990898,0.010294118
990899,0.016534379
990900,0.024724266
990901,0.014756147
990902,0.039838005
990903,0.0070513557
990904,0.015350125
990905,0.01476899
990906,0.0075475355
990907,0.010638786
990908,0.0069443649
990909,0.010577751
990910,0.0059555951
990911,0.0097738728
990912,0.014422966
990913,0.0097103342
990914,0.0073191924
990915,0.03756319
990916,0.015556066
990917,0.025039399
990918,0.013809742
990919,0.007599236
990920,0.0095840981
990921,0.014057473
990922,0.012962045
990923,0.01404383
990924,0.010598576
990925,0.010284064
990926,0.0066453936
990927,0.036848001
990928,0.010664637
990929,0.010880055
990930,0.019827945
990931,0.016381113
990932,0.0096781496
990933,0.023394417
990934,0.032596387
990935,0.0065442547
990936,0.0072782626
990937,0.006471158
990938,0.010764447
990939,0.015864832
990940,0.0073299631
990941,0.024594296
990942,0.0068933824
990943,0.0072825714
990944,0.0095684528
990945,0.009379915
990946,0.011339614
990947,0.013894474
990948,0.0091672614
990949,0.030399816
990950,0.00731273
990951,0.030376839
990952,0.013363341
990953,0.01024529
990954,0.0071691177
990955,0.0076573989
990956,0.0062399469
990957,0.0070858225
990958,0.0071971221
990959,0.0072157914
990960,0.0089448821
990961,0.017618336
990962,0.025087066
990963,0.010862104
990964,0.017658548
990965,0.023055406
990966,0.0095595969
990967,0.010581342
990968,0.0039848848
990969,0.010880773
990970,0.039717373
990971,0.007372329
990972,0.027470129
990973,0.014032342
990974,0.035016853
990975,0.0024641037
990976,0.01385139
990977,0.0076573989
990978,0.014073989
990979,0.0072315889
990980,0.013269761
990981,0.012895965
990982,0.0072373333
990983,0.0070599723
990984,0.038595043
990985,0.013018062
990986,0.0064218142
990987,0.039464615
990988,0.014326747
990989,0.0077715707
990990,0.011167279
990991,0.012594545
990992,0.0072631836
990993,0.0083869481
990994,0.0108262
990995,0.039649874
990996,0.010554774
990997,0.019616824
990998,0.010509536
990999,0.020816579
991000,0.027144128
991001,0.010727108
991002,0.039705884
991003,0.0081234202
991004,0.0075252759
991005,0.0070937211
991006,0.0068962546
991007,0.0073845359
991008,0.0068854839
991009,0.0080896718
991010,0.014524213
991011,0.016256893
991012,0.0070348405
991013,0.0065945177
991014,0.0075712316
991015,0.019175109
991016,0.010670382
991017,0.007526712
991018,0.0022635919
991019,0.026875574
991020,0.027094582
991021,0.0066148294
991022,0.0085994946
991023,0.012895441
991024,0.010582778
991025,0.0072617475
991026,0.020180248
991027,0.014200368
991028,0.0075906194
991029,0.017056813
991030,0.019325001
991031,0.014096967
991032,0.020484835
991033,0.03968434
991034,0.023946606
991035,0.013471536
991036,0.007658117
991037,0.01372932
991038,0.017031681
991039,0.020797908
991040,0.0075618969
991041,0.013997156
991042,0.010659611
991043,0.01183005
991044,0.011700081
991045,0.019338809
991046,0.014039522
991047,0.013833439
991048,0.014707319
991049,0.031671502
991050,0.010572007
991051,0.0071942499
991052,0.0070132986
991053,0.010910932
991054,0.0071482938
991055,0.016908893
991056,0.031159524
991057,0.012411678
991058,0.0074721393
991059,0.007732077
991060,0.03049819
991061,0.0090917852
991062,0.011810662
991063,0.0070054
991064,0.0078239888
991065,0.019267004
991066,0.014188878
991067,0.029872041
991068,0.0069738054
991069,0.031344067
991070,0.020705279
991071,0.02001664
991072,0.0072272806
991073,0.010443474
991074,0.0072538489
991075,0.0080437157
991076,0.0029280651
991077,0.010584932
991078,0.010697667
991079,0.0068215765
991080,0.0071461396
991081,0.031060431
991082,0.0065536802
991083,0.0074017695
991084,0.010666791
991085,0.007137523
991086,0.0069365553
991087,0.010491584
991088,0.0070312498
991089,0.023049029
991090,0.0063000992
991091,0.019915413
991092,0.0074721393
991093,0.030706428
991094,0.010523897
991095,0.01759105
991096,0.033499684
