LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7083
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992917,0.030272719
992918,0.0071490118
992919,0.021110984
992920,0.039267149
992921,0.0094460882
992922,0.010425523
992923,0.0061626802
992924,0.0074190027
992925,0.015207807
992926,0.0070958757
992927,0.0096567292
992928,0.0073048309
992929,0.020425236
992930,0.0077134077
992931,0.011580883
992932,0.007033404
992933,0.0075970818
992934,0.0073249368
992935,0.016869534
992936,0.027171416
992937,0.0072703641
992938,0.0072840075
992939,0.012857358
992940,0.025857229
992941,0.0074333642
992942,0.0074886545
992943,0.024521053
992944,0.013730038
992945,0.0072337431
992946,0.0077155619
992947,0.017547349
992948,0.017291619
992949,0.013832721
992950,0.018152574
992951,0.017226275
992952,0.0073953066
992953,0.013845646
992954,0.010327866
992955,0.0072380514
992956,0.019755285
992957,0.010601448
992958,0.020381434
992959,0.0071841967
992960,0.010581342
992961,0.020409439
992962,0.010260369
992963,0.0071949679
992964,0.01391458
992965,0.0023248421
992966,0.0068215765
992967,0.0043017659
992968,0.010665355
992969,0.010615809
992970,0.006960162
992971,0.017304543
992972,0.011243394
992973,0.0098632816
992974,0.0061566504
992975,0.020226333
992976,0.0095430259
992977,0.0070973118
992978,0.017217658
992979,0.0068502985
992980,0.0075159408
992981,0.0069637522
992982,0.010493021
992983,0.0071712718
992984,0.013267743
992985,0.03136402
992986,0.010743624
992987,0.0071942499
992988,0.0075310203
992989,0.011086857
992990,0.016626695
992991,0.018032657
992992,0.0097677791
992993,0.0070427391
992994,0.0073795095
992995,0.0068474263
992996,0.014142923
992997,0.013147563
992998,0.0071066464
992999,0.010640941
993000,0.010735007
993001,0.0064285179
993002,0.022894606
993003,0.0097519821
993004,0.010281192
993005,0.010249598
993006,0.0072567211
993007,0.014309512
993008,0.0068517351
993009,0.0070815142
993010,0.0062749675
993011,0.0074462891
993012,0.039453126
993013,0.0098704621
993014,0.016295319
993015,0.007349351
993016,0.014028033
993017,0.017589614
993018,0.030358266
993019,0.009429751
993020,0.01892449
993021,0.0063878666
993022,0.0027698637
993023,0.013579963
993024,0.0071131089
993025,0.0070448932
993026,0.016309587
993027,0.0158515
993028,0.01079711
993029,0.010447782
993030,0.039430149
993031,0.019419834
993032,0.016704964
993033,0.013397057
993034,0.01428079
993035,0.014435174
993036,0.024360927
993037,0.0078512756
993038,0.01567311
993039,0.011517959
993040,0.0076746321
993041,0.0073874081
993042,0.033559281
993043,0.014164465
993044,0.01043773
993045,0.0075834384
993046,0.020909926
993047,0.016964901
993048,0.0097766789
993049,0.013752297
993050,0.019456957
993051,0.00736443
993052,0.013924632
993053,0.0030316128
993054,0.014423684
993055,0.0095257927
993056,0.01051887
993057,0.037415989
993058,0.027529728
993059,0.0054974724
993060,0.005682359
993061,0.0092754178
993062,0.0040893122
993063,0.0063967453
993064,0.011229751
993065,0.013453584
993066,0.010007611
993067,0.0056870403
993068,0.010641659
993069,0.024152689
993070,0.016842831
993071,0.0046515907
993072,0.012985023
993073,0.0065142633
993074,0.010386029
993075,0.010387465
993076,0.013876522
993077,0.011261346
993078,0.0022684061
993079,0.010512408
993080,0.007349351
993081,0.010471479
993082,0.0065006032
993083,0.031907745
993084,0.013565602
993085,0.013791791
993086,0.0071131089
993087,0.017137911
993088,0.015758201
993089,0.0017778302
993090,0.010684743
993091,0.015555487
993092,0.0097720874
993093,0.0095085595
993094,0.010516716
993095,0.0072954963
993096,0.0073227827
993097,0.006512092
993098,0.010719928
993099,0.021026971
993100,0.014771944
993101,0.019120026
993102,0.0073206285
993103,0.010294118
993104,0.016534379
993105,0.024724266
993106,0.014756147
993107,0.039838005
993108,0.0070513557
993109,0.015350125
993110,0.01476899
993111,0.0075475355
993112,0.010638786
993113,0.0069443649
993114,0.010577751
993115,0.0059555951
993116,0.0097738728
993117,0.014422966
993118,0.0097103342
993119,0.0073191924
993120,0.03756319
993121,0.015556066
993122,0.025039399
993123,0.013809742
993124,0.007599236
993125,0.0095840981
993126,0.014057473
993127,0.012962045
993128,0.01404383
993129,0.010598576
993130,0.010284064
993131,0.0066453936
993132,0.036848001
993133,0.010664637
993134,0.010880055
993135,0.019827945
993136,0.016381113
993137,0.0096781496
993138,0.023394417
993139,0.032596387
993140,0.0065442547
993141,0.0072782626
993142,0.006471158
993143,0.010764447
993144,0.015864832
993145,0.0073299631
993146,0.024594296
993147,0.0068933824
993148,0.0072825714
993149,0.0095684528
993150,0.009379915
993151,0.011339614
993152,0.013894474
993153,0.0091672614
993154,0.030399816
993155,0.00731273
993156,0.030376839
993157,0.013363341
993158,0.01024529
993159,0.0071691177
993160,0.0076573989
993161,0.0062399469
993162,0.0070858225
993163,0.0071971221
993164,0.0072157914
993165,0.0089448821
993166,0.017618336
993167,0.025087066
993168,0.010862104
993169,0.017658548
993170,0.023055406
993171,0.0095595969
993172,0.010581342
993173,0.0039848848
993174,0.010880773
993175,0.039717373
993176,0.007372329
993177,0.027470129
993178,0.014032342
993179,0.035016853
993180,0.0024641037
993181,0.01385139
993182,0.0076573989
993183,0.014073989
993184,0.0072315889
993185,0.013269761
993186,0.012895965
993187,0.0072373333
993188,0.0070599723
993189,0.038595043
993190,0.013018062
993191,0.0064218142
993192,0.039464615
993193,0.014326747
993194,0.0077715707
993195,0.011167279
993196,0.012594545
993197,0.0072631836
993198,0.0083869481
993199,0.0108262
993200,0.039649874
993201,0.010554774
993202,0.019616824
993203,0.010509536
993204,0.020816579
993205,0.027144128
993206,0.010727108
993207,0.039705884
993208,0.0081234202
993209,0.0075252759
993210,0.0070937211
993211,0.0068962546
993212,0.0073845359
993213,0.0068854839
993214,0.0080896718
993215,0.014524213
993216,0.016256893
993217,0.0070348405
993218,0.0065945177
993219,0.0075712316
993220,0.019175109
993221,0.010670382
993222,0.007526712
993223,0.0022635919
993224,0.026875574
993225,0.027094582
993226,0.0066148294
993227,0.0085994946
993228,0.012895441
993229,0.010582778
993230,0.0072617475
993231,0.020180248
993232,0.014200368
993233,0.0075906194
993234,0.017056813
993235,0.019325001
993236,0.014096967
993237,0.020484835
993238,0.03968434
993239,0.023946606
993240,0.013471536
993241,0.007658117
993242,0.01372932
993243,0.017031681
993244,0.020797908
993245,0.0075618969
993246,0.013997156
993247,0.010659611
993248,0.01183005
993249,0.011700081
993250,0.019338809
993251,0.014039522
993252,0.013833439
993253,0.014707319
993254,0.031671502
993255,0.010572007
993256,0.0071942499
993257,0.0070132986
993258,0.010910932
993259,0.0071482938
993260,0.016908893
993261,0.031159524
993262,0.012411678
993263,0.0074721393
993264,0.007732077
993265,0.03049819
993266,0.0090917852
993267,0.011810662
993268,0.0070054
993269,0.0078239888
993270,0.019267004
993271,0.014188878
993272,0.029872041
993273,0.0069738054
993274,0.031344067
993275,0.020705279
993276,0.02001664
993277,0.0072272806
993278,0.010443474
993279,0.0072538489
993280,0.0080437157
993281,0.0029280651
993282,0.010584932
993283,0.010697667
993284,0.0068215765
993285,0.0071461396
993286,0.031060431
993287,0.0065536802
993288,0.0074017695
993289,0.010666791
993290,0.007137523
993291,0.0069365553
993292,0.010491584
993293,0.0070312498
993294,0.023049029
993295,0.0063000992
993296,0.019915413
993297,0.0074721393
993298,0.030706428
993299,0.010523897
993300,0.01759105
993301,0.033499684
993302,0.010594985
993303,0.0093764365
993304,0.0064934227
993305,0.010678998
993306,0.014338235
993307,0.007210765
993308,0.010592831
993309,0.0063741053
993310,0.011265654
993311,0.0067188265
993312,0.014248477
993313,0.0072064567
993314,0.013943302
993315,0.011921961
993316,0.02030101
993317,0.0080013499
993318,0.010661765
993319,0.0071253157
993320,0.022625187
993321,0.010394646
993322,0.0072897519
993323,0.007350069
993324,0.0018454376
993325,0.013754452
993326,0.010569853
993327,0.0084673716
993328,0.011702497
993329,0.010850033
993330,0.018360093
993331,0.020886948
993332,0.0068021887
993333,0.0075985179
993334,0.017873965
993335,0.01449549
993336,0.010154167
993337,0.010294118
993338,0.0073263729
993339,0.010827636
993340,0.0071655274
993341,0.013755888
993342,0.0073895622
993343,0.010496611
993344,0.0096351197
993345,0.030985754
993346,0.010206514
993347,0.015454101
993348,0.016900275
993349,0.014158002
993350,0.039609663
993351,0.0078728171
993352,0.0070872586
993353,0.016501753
993354,0.0072445138
993355,0.0062495377
993356,0.014023007
993357,0.011194565
993358,0.0073026768
993359,0.012160357
993360,0.007254567
993361,0.0098762065
993362,0.0073263729
993363,0.0072969324
993364,0.017273668
993365,0.0097405184
993366,0.014338235
993367,0.014145795
993368,0.013732192
993369,0.0069594439
993370,0.013633817
993371,0.01070772
993372,0.02240108
993373,0.013821231
993374,0.0068546073
993375,0.0059945942
993376,0.016361153
993377,0.030457979
993378,0.013055061
993379,0.02511489
993380,0.0070578181
993381,0.0063311406
993382,0.0071231616
993383,0.0074304915
993384,0.0071490118
993385,0.0076624253
993386,0.0075123506
993387,0.0069924747
993388,0.0075697955
993389,0.017293774
993390,0.0075008618
993391,0.0071411133
993392,0.0071806065
993393,0.0073069851
993394,0.01309856
993395,0.033458754
993396,0.0074218749
993397,0.010357307
993398,0.0072954963
993399,0.015940947
993400,0.0065039485
993401,0.0076351389
993402,0.0076631433
993403,0.023359232
993404,0.013972024
993405,0.010546875
993406,0.0077083814
993407,0.015344956
993408,0.013769049
993409,0.013798972
993410,0.011273553
993411,0.00828283
993412,0.010420497
993413,0.017145135
993414,0.010476505
993415,0.0067059686
993416,0.019064091
993417,0.015347573
993418,0.013699161
993419,0.0072351792
993420,0.01060432
993421,0.0009307884
993422,0.006049661
993423,0.0072265626
993424,0.013064449
993425,0.0068538892
993426,0.0073881261
993427,0.0065350723
993428,0.010342227
993429,0.0073041129
993430,0.0093455594
993431,0.014131434
993432,0.013775276
993433,0.031680837
993434,0.010543285
993435,0.02364861
993436,0.011468299
993437,0.01188534
993438,0.0069996552
993439,0.019210266
993440,0.010414752
993441,0.0067361272
993442,0.0073335534
993443,0.0075022979
993444,0.0069307215
