LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:01,0                 
Time,Ampl
-3.709778e-08,-0.003745795
-3.699778e-08,-0.0037429228
-3.689778e-08,-0.0037422047
-3.679778e-08,-0.0037443589
-3.669778e-08,-0.0037486673
-3.659778e-08,-0.0037544118
-3.649778e-08,-0.0037615924
-3.639778e-08,-0.003769491
-3.629778e-08,-0.0037788258
-3.619778e-08,-0.0037888787
-3.609778e-08,-0.0037996496
-3.599778e-08,-0.0038082663
-3.589778e-08,-0.0038125747
-3.579778e-08,-0.0038118566
-3.569778e-08,-0.0038068302
-3.559778e-08,-0.0037996496
-3.549778e-08,-0.003792469
-3.539778e-08,-0.0037888787
-3.529778e-08,-0.0037888787
-3.519778e-08,-0.0037917509
-3.509778e-08,-0.0037960593
-3.499778e-08,-0.0038003676
-3.489778e-08,-0.0038053941
-3.479778e-08,-0.0038111386
-3.469778e-08,-0.0038176011
-3.459778e-08,-0.0038233456
-3.449778e-08,-0.0038262178
-3.439778e-08,-0.0038233456
-3.429778e-08,-0.0038140108
-3.419778e-08,-0.0038003676
-3.409778e-08,-0.0037874426
-3.399778e-08,-0.00378098
-3.389778e-08,-0.0037860064
-3.379778e-08,-0.0038003676
-3.369778e-08,-0.0038190372
-3.359778e-08,-0.0038326804
-3.349778e-08,-0.0038348346
-3.339778e-08,-0.0038233456
-3.329778e-08,-0.0038018038
-3.319778e-08,-0.0037802619
-3.309778e-08,-0.0037666188
-3.299778e-08,-0.0037659007
-3.289778e-08,-0.0037766716
-3.279778e-08,-0.0037895967
-3.269778e-08,-0.0037960593
-3.259778e-08,-0.0037888787
-3.249778e-08,-0.003769491
-3.239778e-08,-0.003745077
-3.229778e-08,-0.0037256893
-3.219778e-08,-0.0037199449
-3.209778e-08,-0.0037285616
-3.199778e-08,-0.0037472312
-3.189778e-08,-0.0037659007
-3.179778e-08,-0.0037773897
-3.169778e-08,-0.0037781078
-3.159778e-08,-0.0037723633
-3.149778e-08,-0.0037666188
-3.139778e-08,-0.0037659007
-3.129778e-08,-0.0037716452
-3.119778e-08,-0.0037795439
-3.109778e-08,-0.0037831342
-3.099778e-08,-0.0037773897
-3.089778e-08,-0.0037644646
-3.079778e-08,-0.0037501034
-3.069778e-08,-0.003745077
-3.059778e-08,-0.0037544118
-3.049778e-08,-0.0037773897
-3.039778e-08,-0.0038061121
-3.029778e-08,-0.003828372
-3.019778e-08,-0.0038348346
-3.009778e-08,-0.0038233456
-2.999778e-08,-0.0038010857
-2.989778e-08,-0.0037781078
-2.979778e-08,-0.0037659007
-2.969778e-08,-0.003768773
-2.959778e-08,-0.0037831342
-2.949778e-08,-0.0038010857
