LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:58,0                 
Time,Ampl
-3.701127e-08,-0.0057053826
-3.691127e-08,-0.0057010742
-3.681127e-08,-0.0057003562
-3.671127e-08,-0.0057075368
-3.661127e-08,-0.005722616
-3.651127e-08,-0.0057420037
-3.641127e-08,-0.0057585191
-3.631127e-08,-0.0057649816
-3.621127e-08,-0.0057592371
-3.611127e-08,-0.0057434398
-3.601127e-08,-0.0057240522
-3.591127e-08,-0.0057075368
-3.581127e-08,-0.00569892
-3.571127e-08,-0.005698202
-3.561127e-08,-0.0057025103
-3.551127e-08,-0.0057075368
-3.541127e-08,-0.0057096909
-3.531127e-08,-0.0057075368
-3.521127e-08,-0.0057025103
-3.511127e-08,-0.0056960478
-3.501127e-08,-0.0056895852
-3.491127e-08,-0.0056824046
-3.481127e-08,-0.0056730699
-3.471127e-08,-0.0056615809
-3.461127e-08,-0.0056500919
-3.451127e-08,-0.0056421932
-3.441127e-08,-0.0056414752
-3.431127e-08,-0.0056500919
-3.421127e-08,-0.0056666073
-3.411127e-08,-0.0056852769
-3.401127e-08,-0.0057003562
-3.391127e-08,-0.0057075368
-3.381127e-08,-0.0057061006
-3.371127e-08,-0.0056996381
-3.361127e-08,-0.0056946117
-3.351127e-08,-0.0056960478
-3.341127e-08,-0.0057046645
-3.331127e-08,-0.0057190257
-3.321127e-08,-0.0057326689
-3.311127e-08,-0.0057420037
-3.301127e-08,-0.005746312
-3.291127e-08,-0.0057470301
-3.281127e-08,-0.0057484662
-3.271127e-08,-0.0057534926
-3.261127e-08,-0.0057621094
-3.251127e-08,-0.0057714442
-3.241127e-08,-0.0057771886
-3.231127e-08,-0.0057764706
-3.221127e-08,-0.0057721622
-3.211127e-08,-0.00576929
-3.201127e-08,-0.0057735983
-3.191127e-08,-0.0057879596
-3.181127e-08,-0.0058087833
-3.171127e-08,-0.005828889
-3.161127e-08,-0.0058389419
-3.151127e-08,-0.0058339154
-3.141127e-08,-0.0058152459
-3.131127e-08,-0.0057908318
-3.121127e-08,-0.0057714442
-3.111127e-08,-0.0057649816
-3.101127e-08,-0.0057735983
-3.091127e-08,-0.0057908318
-3.081127e-08,-0.0058066291
-3.071127e-08,-0.0058109375
