LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3548
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996452,0.030272719
996453,0.0071490118
996454,0.021110984
996455,0.039267149
996456,0.0094460882
996457,0.010425523
996458,0.0061626802
996459,0.0074190027
996460,0.015207807
996461,0.0070958757
996462,0.0096567292
996463,0.0073048309
996464,0.020425236
996465,0.0077134077
996466,0.011580883
996467,0.007033404
996468,0.0075970818
996469,0.0073249368
996470,0.016869534
996471,0.027171416
996472,0.0072703641
996473,0.0072840075
996474,0.012857358
996475,0.025857229
996476,0.0074333642
996477,0.0074886545
996478,0.024521053
996479,0.013730038
996480,0.0072337431
996481,0.0077155619
996482,0.017547349
996483,0.017291619
996484,0.013832721
996485,0.018152574
996486,0.017226275
996487,0.0073953066
996488,0.013845646
996489,0.010327866
996490,0.0072380514
996491,0.019755285
996492,0.010601448
996493,0.020381434
996494,0.0071841967
996495,0.010581342
996496,0.020409439
996497,0.010260369
996498,0.0071949679
996499,0.01391458
996500,0.0023248421
996501,0.0068215765
996502,0.0043017659
996503,0.010665355
996504,0.010615809
996505,0.006960162
996506,0.017304543
996507,0.011243394
996508,0.0098632816
996509,0.0061566504
996510,0.020226333
996511,0.0095430259
996512,0.0070973118
996513,0.017217658
996514,0.0068502985
996515,0.0075159408
996516,0.0069637522
996517,0.010493021
996518,0.0071712718
996519,0.013267743
996520,0.03136402
996521,0.010743624
996522,0.0071942499
996523,0.0075310203
996524,0.011086857
996525,0.016626695
996526,0.018032657
996527,0.0097677791
996528,0.0070427391
996529,0.0073795095
996530,0.0068474263
996531,0.014142923
996532,0.013147563
996533,0.0071066464
996534,0.010640941
996535,0.010735007
996536,0.0064285179
996537,0.022894606
996538,0.0097519821
996539,0.010281192
996540,0.010249598
996541,0.0072567211
996542,0.014309512
996543,0.0068517351
996544,0.0070815142
996545,0.0062749675
996546,0.0074462891
996547,0.039453126
996548,0.0098704621
996549,0.016295319
996550,0.007349351
996551,0.014028033
996552,0.017589614
996553,0.030358266
996554,0.009429751
996555,0.01892449
996556,0.0063878666
996557,0.0027698637
996558,0.013579963
996559,0.0071131089
996560,0.0070448932
996561,0.016309587
996562,0.0158515
996563,0.01079711
996564,0.010447782
996565,0.039430149
996566,0.019419834
996567,0.016704964
996568,0.013397057
996569,0.01428079
996570,0.014435174
996571,0.024360927
996572,0.0078512756
996573,0.01567311
996574,0.011517959
996575,0.0076746321
996576,0.0073874081
996577,0.033559281
996578,0.014164465
996579,0.01043773
996580,0.0075834384
996581,0.020909926
996582,0.016964901
996583,0.0097766789
996584,0.013752297
996585,0.019456957
996586,0.00736443
996587,0.013924632
996588,0.0030316128
996589,0.014423684
996590,0.0095257927
996591,0.01051887
996592,0.037415989
996593,0.027529728
996594,0.0054974724
996595,0.005682359
996596,0.0092754178
996597,0.0040893122
996598,0.0063967453
996599,0.011229751
996600,0.013453584
996601,0.010007611
996602,0.0056870403
996603,0.010641659
996604,0.024152689
996605,0.016842831
996606,0.0046515907
996607,0.012985023
996608,0.0065142633
996609,0.010386029
996610,0.010387465
996611,0.013876522
996612,0.011261346
996613,0.0022684061
996614,0.010512408
996615,0.007349351
996616,0.010471479
996617,0.0065006032
996618,0.031907745
996619,0.013565602
996620,0.013791791
996621,0.0071131089
996622,0.017137911
996623,0.015758201
996624,0.0017778302
996625,0.010684743
996626,0.015555487
996627,0.0097720874
996628,0.0095085595
996629,0.010516716
996630,0.0072954963
996631,0.0073227827
996632,0.006512092
996633,0.010719928
996634,0.021026971
996635,0.014771944
996636,0.019120026
996637,0.0073206285
996638,0.010294118
996639,0.016534379
996640,0.024724266
996641,0.014756147
996642,0.039838005
996643,0.0070513557
996644,0.015350125
996645,0.01476899
996646,0.0075475355
996647,0.010638786
996648,0.0069443649
996649,0.010577751
996650,0.0059555951
996651,0.0097738728
996652,0.014422966
996653,0.0097103342
996654,0.0073191924
996655,0.03756319
996656,0.015556066
996657,0.025039399
996658,0.013809742
996659,0.007599236
996660,0.0095840981
996661,0.014057473
996662,0.012962045
996663,0.01404383
996664,0.010598576
996665,0.010284064
996666,0.0066453936
996667,0.036848001
996668,0.010664637
996669,0.010880055
996670,0.019827945
996671,0.016381113
996672,0.0096781496
996673,0.023394417
996674,0.032596387
996675,0.0065442547
996676,0.0072782626
996677,0.006471158
996678,0.010764447
996679,0.015864832
996680,0.0073299631
996681,0.024594296
996682,0.0068933824
996683,0.0072825714
996684,0.0095684528
996685,0.009379915
996686,0.011339614
996687,0.013894474
996688,0.0091672614
996689,0.030399816
996690,0.00731273
996691,0.030376839
996692,0.013363341
996693,0.01024529
996694,0.0071691177
996695,0.0076573989
996696,0.0062399469
996697,0.0070858225
996698,0.0071971221
996699,0.0072157914
996700,0.0089448821
996701,0.017618336
996702,0.025087066
996703,0.010862104
996704,0.017658548
996705,0.023055406
996706,0.0095595969
996707,0.010581342
996708,0.0039848848
996709,0.010880773
996710,0.039717373
996711,0.007372329
996712,0.027470129
996713,0.014032342
996714,0.035016853
996715,0.0024641037
996716,0.01385139
996717,0.0076573989
996718,0.014073989
996719,0.0072315889
996720,0.013269761
996721,0.012895965
996722,0.0072373333
996723,0.0070599723
996724,0.038595043
996725,0.013018062
996726,0.0064218142
996727,0.039464615
996728,0.014326747
996729,0.0077715707
996730,0.011167279
996731,0.012594545
996732,0.0072631836
996733,0.0083869481
996734,0.0108262
996735,0.039649874
996736,0.010554774
996737,0.019616824
996738,0.010509536
996739,0.020816579
996740,0.027144128
996741,0.010727108
996742,0.039705884
996743,0.0081234202
996744,0.0075252759
996745,0.0070937211
996746,0.0068962546
996747,0.0073845359
996748,0.0068854839
996749,0.0080896718
996750,0.014524213
996751,0.016256893
