LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4813
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995187,0.030272719
995188,0.0071490118
995189,0.021110984
995190,0.039267149
995191,0.0094460882
995192,0.010425523
995193,0.0061626802
995194,0.0074190027
995195,0.015207807
995196,0.0070958757
995197,0.0096567292
995198,0.0073048309
995199,0.020425236
995200,0.0077134077
995201,0.011580883
995202,0.007033404
995203,0.0075970818
995204,0.0073249368
995205,0.016869534
995206,0.027171416
995207,0.0072703641
995208,0.0072840075
995209,0.012857358
995210,0.025857229
995211,0.0074333642
995212,0.0074886545
995213,0.024521053
995214,0.013730038
995215,0.0072337431
995216,0.0077155619
995217,0.017547349
995218,0.017291619
995219,0.013832721
995220,0.018152574
995221,0.017226275
995222,0.0073953066
995223,0.013845646
995224,0.010327866
995225,0.0072380514
995226,0.019755285
995227,0.010601448
995228,0.020381434
995229,0.0071841967
995230,0.010581342
995231,0.020409439
995232,0.010260369
995233,0.0071949679
995234,0.01391458
995235,0.0023248421
995236,0.0068215765
995237,0.0043017659
995238,0.010665355
995239,0.010615809
995240,0.006960162
995241,0.017304543
995242,0.011243394
995243,0.0098632816
995244,0.0061566504
995245,0.020226333
995246,0.0095430259
995247,0.0070973118
995248,0.017217658
995249,0.0068502985
995250,0.0075159408
995251,0.0069637522
995252,0.010493021
995253,0.0071712718
995254,0.013267743
995255,0.03136402
995256,0.010743624
995257,0.0071942499
995258,0.0075310203
995259,0.011086857
995260,0.016626695
995261,0.018032657
995262,0.0097677791
995263,0.0070427391
995264,0.0073795095
995265,0.0068474263
995266,0.014142923
995267,0.013147563
995268,0.0071066464
995269,0.010640941
995270,0.010735007
995271,0.0064285179
995272,0.022894606
995273,0.0097519821
995274,0.010281192
995275,0.010249598
995276,0.0072567211
995277,0.014309512
995278,0.0068517351
995279,0.0070815142
995280,0.0062749675
995281,0.0074462891
995282,0.039453126
995283,0.0098704621
995284,0.016295319
995285,0.007349351
995286,0.014028033
995287,0.017589614
995288,0.030358266
995289,0.009429751
995290,0.01892449
995291,0.0063878666
995292,0.0027698637
995293,0.013579963
995294,0.0071131089
995295,0.0070448932
995296,0.016309587
995297,0.0158515
995298,0.01079711
995299,0.010447782
995300,0.039430149
995301,0.019419834
995302,0.016704964
995303,0.013397057
995304,0.01428079
995305,0.014435174
995306,0.024360927
995307,0.0078512756
995308,0.01567311
995309,0.011517959
995310,0.0076746321
995311,0.0073874081
995312,0.033559281
995313,0.014164465
995314,0.01043773
995315,0.0075834384
995316,0.020909926
995317,0.016964901
995318,0.0097766789
995319,0.013752297
995320,0.019456957
995321,0.00736443
995322,0.013924632
995323,0.0030316128
995324,0.014423684
995325,0.0095257927
995326,0.01051887
995327,0.037415989
995328,0.027529728
995329,0.0054974724
995330,0.005682359
995331,0.0092754178
995332,0.0040893122
995333,0.0063967453
995334,0.011229751
995335,0.013453584
995336,0.010007611
995337,0.0056870403
995338,0.010641659
995339,0.024152689
995340,0.016842831
995341,0.0046515907
995342,0.012985023
995343,0.0065142633
995344,0.010386029
995345,0.010387465
995346,0.013876522
995347,0.011261346
995348,0.0022684061
995349,0.010512408
995350,0.007349351
995351,0.010471479
995352,0.0065006032
995353,0.031907745
995354,0.013565602
995355,0.013791791
995356,0.0071131089
995357,0.017137911
995358,0.015758201
995359,0.0017778302
995360,0.010684743
995361,0.015555487
995362,0.0097720874
995363,0.0095085595
995364,0.010516716
995365,0.0072954963
995366,0.0073227827
995367,0.006512092
995368,0.010719928
995369,0.021026971
995370,0.014771944
995371,0.019120026
995372,0.0073206285
995373,0.010294118
995374,0.016534379
995375,0.024724266
995376,0.014756147
995377,0.039838005
995378,0.0070513557
995379,0.015350125
995380,0.01476899
995381,0.0075475355
995382,0.010638786
995383,0.0069443649
995384,0.010577751
995385,0.0059555951
995386,0.0097738728
995387,0.014422966
995388,0.0097103342
995389,0.0073191924
995390,0.03756319
995391,0.015556066
995392,0.025039399
995393,0.013809742
995394,0.007599236
995395,0.0095840981
995396,0.014057473
995397,0.012962045
995398,0.01404383
995399,0.010598576
995400,0.010284064
995401,0.0066453936
995402,0.036848001
995403,0.010664637
995404,0.010880055
995405,0.019827945
995406,0.016381113
995407,0.0096781496
995408,0.023394417
995409,0.032596387
995410,0.0065442547
995411,0.0072782626
995412,0.006471158
995413,0.010764447
995414,0.015864832
995415,0.0073299631
995416,0.024594296
995417,0.0068933824
995418,0.0072825714
995419,0.0095684528
995420,0.009379915
995421,0.011339614
995422,0.013894474
995423,0.0091672614
995424,0.030399816
995425,0.00731273
995426,0.030376839
995427,0.013363341
995428,0.01024529
995429,0.0071691177
995430,0.0076573989
995431,0.0062399469
995432,0.0070858225
995433,0.0071971221
995434,0.0072157914
995435,0.0089448821
995436,0.017618336
995437,0.025087066
995438,0.010862104
995439,0.017658548
995440,0.023055406
995441,0.0095595969
995442,0.010581342
995443,0.0039848848
995444,0.010880773
995445,0.039717373
995446,0.007372329
995447,0.027470129
995448,0.014032342
995449,0.035016853
995450,0.0024641037
995451,0.01385139
995452,0.0076573989
995453,0.014073989
995454,0.0072315889
995455,0.013269761
995456,0.012895965
995457,0.0072373333
995458,0.0070599723
995459,0.038595043
995460,0.013018062
995461,0.0064218142
995462,0.039464615
995463,0.014326747
995464,0.0077715707
995465,0.011167279
995466,0.012594545
995467,0.0072631836
995468,0.0083869481
995469,0.0108262
995470,0.039649874
995471,0.010554774
995472,0.019616824
995473,0.010509536
995474,0.020816579
995475,0.027144128
995476,0.010727108
995477,0.039705884
995478,0.0081234202
995479,0.0075252759
995480,0.0070937211
995481,0.0068962546
995482,0.0073845359
995483,0.0068854839
995484,0.0080896718
995485,0.014524213
995486,0.016256893
995487,0.0070348405
995488,0.0065945177
995489,0.0075712316
995490,0.019175109
995491,0.010670382
995492,0.007526712
995493,0.0022635919
995494,0.026875574
995495,0.027094582
995496,0.0066148294
995497,0.0085994946
995498,0.012895441
995499,0.010582778
995500,0.0072617475
995501,0.020180248
995502,0.014200368
995503,0.0075906194
995504,0.017056813
995505,0.019325001
995506,0.014096967
995507,0.020484835
995508,0.03968434
995509,0.023946606
995510,0.013471536
995511,0.007658117
995512,0.01372932
995513,0.017031681
995514,0.020797908
995515,0.0075618969
995516,0.013997156
995517,0.010659611
995518,0.01183005
995519,0.011700081
995520,0.019338809
995521,0.014039522
995522,0.013833439
995523,0.014707319
995524,0.031671502
995525,0.010572007
995526,0.0071942499
995527,0.0070132986
