LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:43,0                 
Time,Ampl
-3.7053e-08,-0.0058274529
-3.6953e-08,-0.0058224265
-3.6853e-08,-0.0058174
-3.6753e-08,-0.0058130917
-3.6653e-08,-0.0058102194
-3.6553e-08,-0.0058109375
-3.6453e-08,-0.0058159639
-3.6353e-08,-0.0058267348
-3.6253e-08,-0.0058418141
-3.6153e-08,-0.0058568934
-3.6053e-08,-0.0058683824
-3.5953e-08,-0.0058719727
-3.5853e-08,-0.0058676643
-3.5753e-08,-0.0058568934
-3.5653e-08,-0.0058446864
-3.5553e-08,-0.0058367877
-3.5453e-08,-0.0058375057
-3.5353e-08,-0.0058454044
-3.5253e-08,-0.0058576114
-3.5153e-08,-0.0058662282
-3.5053e-08,-0.0058669462
-3.4953e-08,-0.0058568934
-3.4853e-08,-0.0058389419
-3.4753e-08,-0.0058195542
-3.4653e-08,-0.005805193
-3.4553e-08,-0.0057994485
-3.4453e-08,-0.0058023208
-3.4353e-08,-0.0058073472
-3.4253e-08,-0.0058080653
-3.4153e-08,-0.0057994485
-3.4053e-08,-0.005781497
-3.3953e-08,-0.0057585191
-3.3853e-08,-0.0057398495
-3.3753e-08,-0.0057305147
-3.3653e-08,-0.005734105
-3.3553e-08,-0.005746312
-3.3453e-08,-0.0057592371
-3.3353e-08,-0.0057649816
-3.3253e-08,-0.0057585191
-3.3153e-08,-0.0057405676
-3.3053e-08,-0.0057168716
-3.2953e-08,-0.0056960478
-3.2853e-08,-0.0056838408
-3.2753e-08,-0.0056824046
-3.2653e-08,-0.0056888672
-3.2553e-08,-0.0056960478
-3.2453e-08,-0.005698202
-3.2353e-08,-0.0056917394
-3.2253e-08,-0.0056780963
-3.2153e-08,-0.0056615809
-3.2053e-08,-0.0056465016
-3.1953e-08,-0.0056378849
-3.1853e-08,-0.0056357307
-3.1753e-08,-0.0056386029
-3.1653e-08,-0.0056443474
-3.1553e-08,-0.00565081
-3.1453e-08,-0.0056558364
-3.1353e-08,-0.0056615809
-3.1253e-08,-0.0056673254
-3.1153e-08,-0.0056737879
-3.1053e-08,-0.0056802505
-3.0953e-08,-0.0056845588
-3.0853e-08,-0.0056859949
-3.0753e-08,-0.0056859949
-3.0653e-08,-0.0056845588
-3.0553e-08,-0.0056845588
-3.0453e-08,-0.0056888672
-3.0353e-08,-0.005698202
-3.0253e-08,-0.0057125632
-3.0153e-08,-0.0057305147
-3.0053e-08,-0.0057506204
-2.9953e-08,-0.0057721622
-2.9853e-08,-0.0057922679
-2.9753e-08,-0.0058109375
-2.9653e-08,-0.0058260168
-2.9553e-08,-0.0058375057
-2.9453e-08,-0.0058439683
-2.9353e-08,-0.0058454044
-2.9253e-08,-0.0058439683
-2.9153e-08,-0.005841096
-2.9053e-08,-0.0058375057
-2.8953e-08,-0.0058339154
-2.8853e-08,-0.0058296071
-2.8753e-08,-0.0058238626
-2.8653e-08,-0.0058174
-2.8553e-08,-0.0058109375
-2.8453e-08,-0.0058087833
-2.8353e-08,-0.0058130917
-2.8253e-08,-0.0058260168
-2.8153e-08,-0.0058454044
-2.8053e-08,-0.0058655101
-2.7953e-08,-0.0058784352
-2.7853e-08,-0.0058798713
-2.7753e-08,-0.0058683824
-2.7653e-08,-0.0058482767
-2.7553e-08,-0.0058267348
-2.7453e-08,-0.0058130917
-2.7353e-08,-0.0058109375
-2.7253e-08,-0.0058195542
-2.7153e-08,-0.0058331974
-2.7053e-08,-0.0058439683
-2.6953e-08,-0.0058454044
-2.6853e-08,-0.0058367877
-2.6753e-08,-0.0058217084
-2.6653e-08,-0.0058073472
-2.6553e-08,-0.0057994485
-2.6453e-08,-0.0058001666
-2.6353e-08,-0.0058059111
-2.6253e-08,-0.0058116556
-2.6153e-08,-0.0058109375
-2.6053e-08,-0.0058023208
-2.5953e-08,-0.0057879596
-2.5853e-08,-0.0057735983
-2.5753e-08,-0.0057649816
-2.5653e-08,-0.0057635455
-2.5553e-08,-0.0057664177
-2.5453e-08,-0.0057685719
-2.5353e-08,-0.0057649816
-2.5253e-08,-0.0057549288
-2.5153e-08,-0.0057405676
-2.5053e-08,-0.0057305147
-2.4953e-08,-0.0057305147
-2.4853e-08,-0.0057434398
-2.4753e-08,-0.0057671358
-2.4653e-08,-0.0057922679
-2.4553e-08,-0.0058109375
-2.4453e-08,-0.0058159639
-2.4353e-08,-0.0058059111
-2.4253e-08,-0.0057858054
-2.4153e-08,-0.0057649816
-2.4053e-08,-0.0057499023
-2.3953e-08,-0.005746312
-2.3853e-08,-0.0057520565
-2.3753e-08,-0.0057649816
-2.3653e-08,-0.0057793428
-2.3553e-08,-0.0057915499
-2.3453e-08,-0.0058016027
-2.3353e-08,-0.0058109375
-2.3253e-08,-0.0058209903
-2.3153e-08,-0.0058331974
-2.3053e-08,-0.0058461225
-2.2953e-08,-0.0058568934
-2.2853e-08,-0.005864792
-2.2753e-08,-0.0058683824
-2.2653e-08,-0.0058691004
-2.2553e-08,-0.0058683824
-2.2453e-08,-0.0058669462
-2.2353e-08,-0.0058655101
-2.2253e-08,-0.0058626379
-2.2153e-08,-0.0058568934
-2.2053e-08,-0.0058489947
-2.1953e-08,-0.005841096
-2.1853e-08,-0.0058353516
-2.1753e-08,-0.0058339154
-2.1653e-08,-0.0058367877
-2.1553e-08,-0.0058418141
-2.1453e-08,-0.0058461225
-2.1353e-08,-0.0058454044
-2.1253e-08,-0.0058396599
-2.1153e-08,-0.0058303251
-2.1053e-08,-0.0058195542
-2.0953e-08,-0.0058109375
-2.0853e-08,-0.005804475
-2.0753e-08,-0.0057980124
-2.0653e-08,-0.0057893957
-2.0553e-08,-0.0057764706
-2.0453e-08,-0.0057599552
-2.0353e-08,-0.0057434398
-2.0253e-08,-0.0057319508
-2.0153e-08,-0.0057305147
-2.0053e-08,-0.0057398495
-1.9953e-08,-0.0057563649
-1.9853e-08,-0.0057750345
-1.9753e-08,-0.0057879596
-1.9653e-08,-0.0057901137
-1.9553e-08,-0.0057793428
-1.9453e-08,-0.005757801
-1.9353e-08,-0.0057305147
-1.9253e-08,-0.0057017923
-1.9153e-08,-0.0056759421
-1.9053e-08,-0.0056544003
-1.8953e-08,-0.0056386029
-1.8853e-08,-0.0056292682
-1.8753e-08,-0.0056256778
-1.8653e-08,-0.0056299862
-1.8553e-08,-0.0056386029
-1.8453e-08,-0.0056493739
-1.8353e-08,-0.0056572725
-1.8253e-08,-0.0056579906
-1.8153e-08,-0.0056500919
-1.8053e-08,-0.0056350126
-1.7953e-08,-0.0056163431
-1.7853e-08,-0.0056012638
-1.7753e-08,-0.0055926471
-1.7653e-08,-0.005591929
-1.7553e-08,-0.0055962374
-1.7453e-08,-0.0056012638
-1.7353e-08,-0.005604136
-1.7253e-08,-0.0056026999
-1.7153e-08,-0.0056005457
-1.7053e-08,-0.0055998277
-1.6953e-08,-0.005604136
-1.6853e-08,-0.0056134708
-1.6753e-08,-0.0056256778
-1.6653e-08,-0.0056350126
-1.6553e-08,-0.0056386029
-1.6453e-08,-0.0056350126
-1.6353e-08,-0.005627114
-1.6253e-08,-0.0056192153
-1.6153e-08,-0.005615625
-1.6053e-08,-0.0056170611
-1.5953e-08,-0.0056199334
-1.5853e-08,-0.0056213695
-1.5753e-08,-0.005615625
-1.5653e-08,-0.0056026999
-1.5553e-08,-0.0055869026
-1.5453e-08,-0.0055739775
-1.5353e-08,-0.0055696691
-1.5253e-08,-0.0055775678
-1.5153e-08,-0.0055955193
-1.5053e-08,-0.0056184972
-1.4953e-08,-0.0056386029
-1.4853e-08,-0.005651528
-1.4753e-08,-0.0056558364
-1.4653e-08,-0.0056544003
-1.4553e-08,-0.0056500919
-1.4453e-08,-0.0056472197
-1.4353e-08,-0.0056472197
-1.4253e-08,-0.0056486558
-1.4153e-08,-0.0056500919
-1.4053e-08,-0.005651528
-1.3953e-08,-0.0056544003
-1.3853e-08,-0.0056608628
-1.3753e-08,-0.0056730699
-1.3653e-08,-0.0056903033
-1.3553e-08,-0.0057089729
-1.3453e-08,-0.0057240522
-1.3353e-08,-0.0057305147
-1.3253e-08,-0.0057283605
-1.3153e-08,-0.0057204619
-1.3053e-08,-0.0057154354
-1.2953e-08,-0.0057190257
-1.2853e-08,-0.0057355411
-1.2753e-08,-0.0057628274
-1.2653e-08,-0.0057951402
-1.2553e-08,-0.0058224265
-1.2453e-08,-0.0058382238
-1.2353e-08,-0.005840378
-1.2253e-08,-0.0058324793
-1.2153e-08,-0.0058224265
-1.2053e-08,-0.0058174
-1.1953e-08,-0.0058224265
-1.1853e-08,-0.0058367877
-1.1753e-08,-0.0058568934
-1.1653e-08,-0.0058748449
-1.1553e-08,-0.0058856158
-1.1453e-08,-0.0058870519
-1.1353e-08,-0.0058798713
-1.1253e-08,-0.0058691004
-1.1153e-08,-0.0058590476
-1.1053e-08,-0.0058547392
-1.0953e-08,-0.0058568934
-1.0853e-08,-0.0058655101
-1.0753e-08,-0.0058777171
-1.0653e-08,-0.0058906422
-1.0553e-08,-0.0059028493
-1.0453e-08,-0.0059121841
-1.0353e-08,-0.0059186466
-1.0253e-08,-0.005922955
-1.0153e-08,-0.0059258272
-1.0053e-08,-0.0059286994
-9.952997e-09,-0.0059337259
-9.852997e-09,-0.0059401884
-9.752997e-09,-0.0059488051
-9.652997e-09,-0.0059581399
-9.552997e-09,-0.0059653205
-9.452997e-09,-0.005970347
-9.352997e-09,-0.0059717831
-9.252997e-09,-0.005970347
-9.152997e-09,-0.0059689108
-9.052997e-09,-0.0059689108
-8.952997e-09,-0.0059717831
-8.852997e-09,-0.0059775276
-8.752997e-09,-0.0059839901
-8.652997e-09,-0.0059904527
-8.552997e-09,-0.005994761
-8.452997e-09,-0.0059969152
-8.352997e-09,-0.0059969152
-8.252997e-09,-0.0059961972
-8.152997e-09,-0.005994761
-8.052997e-09,-0.0059918888
-7.952997e-09,-0.0059861443
-7.852997e-09,-0.0059789637
-7.752997e-09,-0.0059717831
-7.652997e-09,-0.0059681928
-7.552997e-09,-0.0059717831
-7.452997e-09,-0.0059847082
-7.352997e-09,-0.00600625
-7.252997e-09,-0.0060306641
-7.152997e-09,-0.0060522059
-7.052997e-09,-0.0060636949
-6.952997e-09,-0.0060636949
-6.852997e-09,-0.0060543601
-6.752997e-09,-0.0060407169
-6.652997e-09,-0.0060306641
-6.552997e-09,-0.0060292279
-6.452997e-09,-0.0060364085
-6.352997e-09,-0.0060486156
-6.252997e-09,-0.0060593865
-6.152997e-09,-0.0060636949
-6.052997e-09,-0.0060593865
-5.952997e-09,-0.0060493336
-5.852997e-09,-0.0060378447
-5.752997e-09,-0.0060292279
-5.652997e-09,-0.0060263557
-5.552997e-09,-0.0060263557
-5.452997e-09,-0.0060249196
-5.352997e-09,-0.006017739
-5.252997e-09,-0.0060012236
-5.152997e-09,-0.0059760915
-5.052997e-09,-0.0059459329
-4.952997e-09,-0.0059143382
-4.852997e-09,-0.0058834616
-4.752997e-09,-0.005851867
-4.652997e-09,-0.0058174
-4.552997e-09,-0.0057764706
-4.452997e-09,-0.0057262063
-4.352997e-09,-0.0056680434
-4.252997e-09,-0.005603418
-4.152997e-09,-0.0055352022
-4.052997e-09,-0.0054641142
-3.952997e-09,-0.0053872817
-3.852997e-09,-0.0053011144
-3.752997e-09,-0.0052020221
-3.652997e-09,-0.0050900046
-3.552997e-09,-0.0049679343
-3.452997e-09,-0.0048422737
-3.352997e-09,-0.0047194853
-3.252997e-09,-0.0046017233
-3.152997e-09,-0.0044868336
-3.052997e-09,-0.0043676356
-2.952997e-09,-0.0042369485
-2.852997e-09,-0.00408831
-2.752997e-09,-0.003923156
-2.652997e-09,-0.0037472312
-2.552997e-09,-0.0035705882
-2.452997e-09,-0.0034032801
-2.352997e-09,-0.0032503332
-2.252997e-09,-0.0031095933
-2.152997e-09,-0.0029731618
-2.052997e-09,-0.0028309858
-1.952997e-09,-0.0026751666
-1.852997e-09,-0.002502832
-1.752997e-09,-0.0023182904
-1.652997e-09,-0.0021301585
-1.552997e-09,-0.0019477711
-1.452997e-09,-0.0017761546
-1.352997e-09,-0.0016174632
-1.252997e-09,-0.0014681066
-1.152997e-09,-0.0013237764
-1.052997e-09,-0.0011816004
-9.529974e-10,-0.0010430147
-8.529974e-10,-0.00091089154
-7.529974e-10,-0.00079169347
-6.529974e-10,-0.00068685662
-5.529974e-10,-0.00059494485
-4.529974e-10,-0.00051093176
-3.529974e-10,-0.00042691866
-2.529974e-10,-0.00033644301
-1.529974e-10,-0.00023878676
-5.299741e-11,-0.00013754021
4.700259e-11,-3.9883961e-05
1.470026e-10,4.6283318e-05
2.470026e-10,0.00011737132
3.470026e-10,0.00017409812
4.470026e-10,0.00022292624
5.470026e-10,0.00027103631
6.470026e-10,0.00032417279
7.470026e-10,0.00038377183
8.470026e-10,0.00044480699
9.470026e-10,0.00050009766
1.047003e-09,0.00054246324
1.147003e-09,0.00056903148
1.247003e-09,0.00058195657
1.347003e-09,0.00058554688
1.447003e-09,0.00058841912
1.547003e-09,0.00059488166
1.647003e-09,0.00060852482
1.747003e-09,0.00062575827
1.847003e-09,0.00064586397
1.947003e-09,0.00066453355
2.047003e-09,0.00068248506
2.147003e-09,0.0006982824
2.247003e-09,0.00071479779
2.347003e-09,0.00073059513
2.447003e-09,0.00074352022
2.547003e-09,0.00075070083
2.647003e-09,0.00074926471
2.747003e-09,0.0007384938
2.847003e-09,0.0007219784
2.947003e-09,0.00070474494
3.047003e-09,0.00069181985
3.147003e-09,0.00068679343
3.247003e-09,0.00068966567
3.347003e-09,0.00069684628
3.447003e-09,0.00070330882
3.547003e-09,0.00070546301
3.647003e-09,0.00070330882
3.747003e-09,0.00069756434
3.847003e-09,0.00069181985
3.947003e-09,0.00068894761
4.047003e-09,0.00068966567
4.147003e-09,0.00069181985
4.247003e-09,0.00069181985
4.347003e-09,0.00068822955
4.447003e-09,0.000681767
4.547003e-09,0.00067386834
4.647003e-09,0.00066884191
4.747003e-09,0.00067027803
4.847003e-09,0.0006781767
4.947003e-09,0.00069038373
5.047003e-09,0.00070330882
5.147003e-09,0.00071264361
5.247003e-09,0.00071479779
5.347003e-09,0.00071120749
5.447003e-09,0.00070330882
5.547003e-09,0.00069397403
5.647003e-09,0.00068679343
5.747003e-09,0.00068248506
5.847003e-09,0.00068033088
5.947003e-09,0.00067961282
6.047003e-09,0.00067961282
6.147003e-09,0.00067961282
6.247003e-09,0.00068033088
6.347003e-09,0.00068248506
6.447003e-09,0.00068679343
6.547003e-09,0.00069397403
6.647003e-09,0.00070330882
6.747003e-09,0.00071479779
6.847003e-09,0.00072700483
6.947003e-09,0.00073921186
7.047003e-09,0.00074926471
7.147003e-09,0.00075644531
7.247003e-09,0.00076147174
7.347003e-09,0.0007657801
7.447003e-09,0.00077224265
7.547003e-09,0.00078373162
7.647003e-09,0.00080168313
7.747003e-09,0.0008260972
7.847003e-09,0.00085266544
7.947003e-09,0.00087564338
8.047003e-09,0.00089072266
8.147003e-09,0.0008935949
8.247003e-09,0.00088713235
8.347003e-09,0.00087779756
8.447003e-09,0.00087277114
8.547003e-09,0.00087923369
8.647003e-09,0.00089862132
8.747003e-09,0.00092590763
8.847003e-09,0.00095391199
8.947003e-09,0.00097329963
9.047003e-09,0.00097904412
9.147003e-09,0.00097258157
9.247003e-09,0.00095965648
9.347003e-09,0.00094816751
9.447003e-09,0.00094457721
9.547003e-09,0.00095032169
9.647003e-09,0.00096181066
9.747003e-09,0.00097329963
9.847003e-09,0.00097904412
9.947003e-09,0.00097904412
1.0047e-08,0.00097545381
1.0147e-08,0.00097401769
1.0247e-08,0.00097904412
1.0347e-08,0.00098981503
1.0447e-08,0.0010020221
1.0547e-08,0.0010077665
1.0647e-08,0.0010020221
1.0747e-08,0.00098335248
1.0847e-08,0.00095534812
1.0947e-08,0.00092877987
1.1047e-08,0.00091011029
1.1147e-08,0.00090508387
1.1247e-08,0.00091298254
1.1347e-08,0.00092877987
1.1447e-08,0.00094457721
1.1547e-08,0.00095534812
1.1647e-08,0.00095965648
1.1747e-08,0.00095893842
1.1847e-08,0.00095606618
1.1947e-08,0.00095247587
1.2047e-08,0.00094816751
1.2147e-08,0.00094242302
1.2247e-08,0.00093308824
1.2347e-08,0.00092159926
1.2447e-08,0.00091011029
1.2547e-08,0.00090221163
1.2647e-08,0.00089862132
1.2747e-08,0.00089790326
1.2847e-08,0.00089503102
1.2947e-08,0.00088426011
1.3047e-08,0.00086415441
1.3147e-08,0.00083758617
1.3247e-08,0.00081101792
1.3347e-08,0.00079522059
1.3447e-08,0.00079522059
1.3547e-08,0.00081029986
1.3647e-08,0.00083399586
1.3747e-08,0.00085553768
1.3847e-08,0.00086415441
1.3947e-08,0.00085697381
1.4047e-08,0.00083758617
1.4147e-08,0.00081389017
1.4247e-08,0.00079522059
1.4347e-08,0.00078803998
1.4447e-08,0.00079091222
1.4547e-08,0.00079952895
1.4647e-08,0.00080670956
1.4747e-08,0.00080814568
1.4847e-08,0.00080383732
1.4947e-08,0.00079809283
1.5047e-08,0.00079522059
1.5147e-08,0.00079809283
1.5247e-08,0.00080455538
1.5347e-08,0.00080886374
1.5447e-08,0.00080670956
1.5547e-08,0.00079522059
1.5647e-08,0.00077798713
1.5747e-08,0.00076003562
1.5847e-08,0.00074926471
1.5947e-08,0.00074854665
1.6047e-08,0.00075788143
1.6147e-08,0.00077152459
1.6247e-08,0.00078373162
1.6347e-08,0.00079091222
1.6447e-08,0.00079306641
1.6547e-08,0.00079306641
1.6647e-08,0.00079522059
1.6747e-08,0.00080024701
1.6847e-08,0.00080670956
1.6947e-08,0.00081029986
1.7047e-08,0.00080670956
1.7147e-08,0.00079665671
1.7247e-08,0.00078301356
1.7347e-08,0.00077296071
1.7447e-08,0.00077224265
1.7547e-08,0.00078157744
1.7647e-08,0.00079737477
1.7747e-08,0.00081173598
1.7847e-08,0.00081819853
1.7947e-08,0.00081245404
1.8047e-08,0.00079809283
1.8147e-08,0.00078157744
1.8247e-08,0.00077224265
1.8347e-08,0.00077439683
1.8447e-08,0.00078732192
1.8547e-08,0.00080455538
1.8647e-08,0.00081819853
1.8747e-08,0.00082250689
1.8847e-08,0.00081676241
1.8947e-08,0.00080527344
1.9047e-08,0.00079522059
1.9147e-08,0.00079306641
1.9247e-08,0.00079952895
1.9347e-08,0.00081029986
1.9447e-08,0.00081819853
1.9547e-08,0.00081748047
1.9647e-08,0.00080670956
1.9747e-08,0.0007894761
1.9847e-08,0.00077224265
1.9947e-08,0.00076290786
2.0047e-08,0.00076434398
2.0147e-08,0.00077726907
2.0247e-08,0.00079522059
2.0347e-08,0.00081245404
2.0447e-08,0.00082394301
2.0547e-08,0.00082896944
2.0647e-08,0.0008296875
2.0747e-08,0.00082896944
2.0847e-08,0.00082896944
2.0947e-08,0.00083040556
2.1047e-08,0.0008296875
2.1147e-08,0.00082537914
2.1247e-08,0.00081604435
2.1347e-08,0.00080455538
2.1447e-08,0.00079522059
2.1547e-08,0.00079306641
2.1647e-08,0.00079952895
2.1747e-08,0.00081389017
2.1847e-08,0.0008296875
2.1947e-08,0.00084189453
2.2047e-08,0.00084476677
2.2147e-08,0.00083974035
2.2247e-08,0.0008296875
2.2347e-08,0.00082250689
2.2447e-08,0.00082322495
2.2547e-08,0.00083471392
2.2647e-08,0.00085266544
2.2747e-08,0.00086918084
2.2847e-08,0.00087564338
2.2947e-08,0.00086630859
2.3047e-08,0.00084117647
2.3147e-08,0.00080670956
2.3247e-08,0.00077224265
2.3347e-08,0.00074711052
2.3447e-08,0.00073777574
2.3547e-08,0.0007420841
2.3647e-08,0.00075357307
2.3747e-08,0.0007621898
