LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:27,0                 
Time,Ampl
-3.704511e-08,-0.005615625
-3.694511e-08,-0.0056307043
-3.684511e-08,-0.0056493739
-3.674511e-08,-0.0056651712
-3.664511e-08,-0.0056730699
-3.654511e-08,-0.0056709157
-3.644511e-08,-0.0056622989
-3.634511e-08,-0.0056536822
-3.624511e-08,-0.0056500919
-3.614511e-08,-0.0056544003
-3.604511e-08,-0.0056651712
-3.594511e-08,-0.0056773782
-3.584511e-08,-0.0056845588
-3.574511e-08,-0.0056859949
-3.564511e-08,-0.0056852769
-3.554511e-08,-0.005686713
-3.544511e-08,-0.0056960478
-3.534511e-08,-0.0057154354
-3.524511e-08,-0.0057398495
-3.514511e-08,-0.0057628274
-3.504511e-08,-0.0057764706
-3.494511e-08,-0.0057764706
-3.484511e-08,-0.0057635455
-3.474511e-08,-0.005746312
-3.464511e-08,-0.0057305147
-3.454511e-08,-0.005722616
-3.444511e-08,-0.0057233341
-3.434511e-08,-0.0057276425
-3.424511e-08,-0.0057305147
-3.414511e-08,-0.0057276425
-3.404511e-08,-0.0057183077
-3.394511e-08,-0.0057068187
-3.384511e-08,-0.0056960478
-3.374511e-08,-0.0056903033
-3.364511e-08,-0.0056888672
-3.354511e-08,-0.0056888672
-3.344511e-08,-0.0056845588
-3.334511e-08,-0.005674506
-3.324511e-08,-0.0056587086
-3.314511e-08,-0.0056414752
-3.304511e-08,-0.005627114
-3.294511e-08,-0.0056184972
-3.284511e-08,-0.005615625
-3.274511e-08,-0.005615625
-3.264511e-08,-0.005615625
-3.254511e-08,-0.0056141889
-3.244511e-08,-0.0056113166
-3.234511e-08,-0.0056113166
-3.224511e-08,-0.005615625
-3.214511e-08,-0.0056249598
-3.204511e-08,-0.0056371668
-3.194511e-08,-0.0056472197
-3.184511e-08,-0.0056500919
-3.174511e-08,-0.0056450655
-3.164511e-08,-0.0056350126
-3.154511e-08,-0.0056235237
-3.144511e-08,-0.005615625
-3.134511e-08,-0.0056141889
-3.124511e-08,-0.0056170611
-3.114511e-08,-0.0056228056
-3.104511e-08,-0.005627114
-3.094511e-08,-0.0056292682
-3.084511e-08,-0.0056321404
-3.074511e-08,-0.0056378849
-3.064511e-08,-0.0056500919
-3.054511e-08,-0.0056673254
-3.044511e-08,-0.0056859949
-3.034511e-08,-0.0057010742
-3.024511e-08,-0.0057075368
-3.014511e-08,-0.0057046645
-3.004511e-08,-0.0056967659
-2.994511e-08,-0.0056881491
-2.984511e-08,-0.0056845588
-2.974511e-08,-0.0056874311
-2.964511e-08,-0.0056953297
-2.954511e-08,-0.0057032284
-2.944511e-08,-0.0057075368
-2.934511e-08,-0.0057082548
-2.924511e-08,-0.0057075368
-2.914511e-08,-0.005710409
-2.904511e-08,-0.0057190257
-2.894511e-08,-0.0057326689
-2.884511e-08,-0.0057470301
-2.874511e-08,-0.0057556468
-2.864511e-08,-0.0057534926
-2.854511e-08,-0.0057412856
-2.844511e-08,-0.0057233341
-2.834511e-08,-0.0057061006
-2.824511e-08,-0.0056960478
-2.814511e-08,-0.0056931756
-2.804511e-08,-0.0056924575
-2.794511e-08,-0.0056874311
-2.784511e-08,-0.0056730699
-2.774511e-08,-0.0056493739
-2.764511e-08,-0.0056228056
-2.754511e-08,-0.0056012638
-2.744511e-08,-0.0055926471
-2.734511e-08,-0.0055983915
-2.724511e-08,-0.0056127528
-2.714511e-08,-0.0056256778
-2.704511e-08,-0.005627114
-2.694511e-08,-0.0056127528
-2.684511e-08,-0.0055854665
-2.674511e-08,-0.0055524357
-2.664511e-08,-0.0055237132
-2.654511e-08,-0.0055071978
-2.644511e-08,-0.0055028895
-2.634511e-08,-0.0055064798
-2.624511e-08,-0.0055122243
-2.614511e-08,-0.0055150965
-2.604511e-08,-0.0055136604
-2.594511e-08,-0.0055115062
-2.584511e-08,-0.0055122243
-2.574511e-08,-0.0055186868
-2.564511e-08,-0.0055294577
-2.554511e-08,-0.0055402286
-2.544511e-08,-0.0055466912
-2.534511e-08,-0.0055459731
-2.524511e-08,-0.0055387925
-2.514511e-08,-0.0055301758
-2.504511e-08,-0.0055237132
-2.494511e-08,-0.005520841
-2.484511e-08,-0.0055201229
-2.474511e-08,-0.0055179687
-2.464511e-08,-0.0055122243
-2.454511e-08,-0.0055036075
-2.444511e-08,-0.0054978631
-2.434511e-08,-0.0054992992
-2.424511e-08,-0.0055122243
-2.414511e-08,-0.0055352022
-2.404511e-08,-0.0055603343
-2.394511e-08,-0.0055782858
-2.384511e-08,-0.0055811581
-2.374511e-08,-0.0055667969
-2.364511e-08,-0.0055416648
-2.354511e-08,-0.0055158146
