LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11539
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988461,0.030272719
988462,0.0071490118
988463,0.021110984
988464,0.039267149
988465,0.0094460882
988466,0.010425523
988467,0.0061626802
988468,0.0074190027
988469,0.015207807
988470,0.0070958757
988471,0.0096567292
988472,0.0073048309
988473,0.020425236
988474,0.0077134077
988475,0.011580883
988476,0.007033404
988477,0.0075970818
988478,0.0073249368
988479,0.016869534
988480,0.027171416
988481,0.0072703641
988482,0.0072840075
988483,0.012857358
988484,0.025857229
988485,0.0074333642
988486,0.0074886545
988487,0.024521053
988488,0.013730038
988489,0.0072337431
988490,0.0077155619
988491,0.017547349
988492,0.017291619
988493,0.013832721
988494,0.018152574
988495,0.017226275
988496,0.0073953066
988497,0.013845646
988498,0.010327866
988499,0.0072380514
988500,0.019755285
988501,0.010601448
988502,0.020381434
988503,0.0071841967
988504,0.010581342
988505,0.020409439
988506,0.010260369
988507,0.0071949679
988508,0.01391458
988509,0.0023248421
988510,0.0068215765
988511,0.0043017659
988512,0.010665355
988513,0.010615809
988514,0.006960162
988515,0.017304543
988516,0.011243394
988517,0.0098632816
988518,0.0061566504
988519,0.020226333
988520,0.0095430259
988521,0.0070973118
988522,0.017217658
988523,0.0068502985
988524,0.0075159408
988525,0.0069637522
988526,0.010493021
988527,0.0071712718
988528,0.013267743
988529,0.03136402
988530,0.010743624
988531,0.0071942499
988532,0.0075310203
988533,0.011086857
988534,0.016626695
988535,0.018032657
988536,0.0097677791
988537,0.0070427391
988538,0.0073795095
988539,0.0068474263
988540,0.014142923
988541,0.013147563
988542,0.0071066464
988543,0.010640941
988544,0.010735007
988545,0.0064285179
988546,0.022894606
988547,0.0097519821
988548,0.010281192
988549,0.010249598
988550,0.0072567211
988551,0.014309512
988552,0.0068517351
988553,0.0070815142
988554,0.0062749675
988555,0.0074462891
988556,0.039453126
988557,0.0098704621
988558,0.016295319
988559,0.007349351
988560,0.014028033
988561,0.017589614
988562,0.030358266
988563,0.009429751
988564,0.01892449
988565,0.0063878666
988566,0.0027698637
988567,0.013579963
988568,0.0071131089
988569,0.0070448932
988570,0.016309587
988571,0.0158515
988572,0.01079711
988573,0.010447782
988574,0.039430149
988575,0.019419834
988576,0.016704964
988577,0.013397057
988578,0.01428079
988579,0.014435174
988580,0.024360927
988581,0.0078512756
988582,0.01567311
988583,0.011517959
988584,0.0076746321
988585,0.0073874081
988586,0.033559281
988587,0.014164465
988588,0.01043773
988589,0.0075834384
988590,0.020909926
988591,0.016964901
988592,0.0097766789
988593,0.013752297
988594,0.019456957
988595,0.00736443
988596,0.013924632
988597,0.0030316128
988598,0.014423684
988599,0.0095257927
988600,0.01051887
988601,0.037415989
988602,0.027529728
988603,0.0054974724
988604,0.005682359
988605,0.0092754178
988606,0.0040893122
988607,0.0063967453
988608,0.011229751
988609,0.013453584
988610,0.010007611
988611,0.0056870403
988612,0.010641659
988613,0.024152689
988614,0.016842831
988615,0.0046515907
988616,0.012985023
988617,0.0065142633
988618,0.010386029
988619,0.010387465
988620,0.013876522
988621,0.011261346
988622,0.0022684061
988623,0.010512408
988624,0.007349351
988625,0.010471479
988626,0.0065006032
988627,0.031907745
988628,0.013565602
988629,0.013791791
988630,0.0071131089
988631,0.017137911
988632,0.015758201
988633,0.0017778302
988634,0.010684743
988635,0.015555487
988636,0.0097720874
988637,0.0095085595
988638,0.010516716
988639,0.0072954963
988640,0.0073227827
988641,0.006512092
988642,0.010719928
988643,0.021026971
988644,0.014771944
988645,0.019120026
988646,0.0073206285
988647,0.010294118
988648,0.016534379
988649,0.024724266
988650,0.014756147
988651,0.039838005
988652,0.0070513557
988653,0.015350125
988654,0.01476899
988655,0.0075475355
988656,0.010638786
988657,0.0069443649
988658,0.010577751
988659,0.0059555951
988660,0.0097738728
988661,0.014422966
988662,0.0097103342
988663,0.0073191924
988664,0.03756319
988665,0.015556066
988666,0.025039399
988667,0.013809742
988668,0.007599236
988669,0.0095840981
988670,0.014057473
988671,0.012962045
988672,0.01404383
988673,0.010598576
988674,0.010284064
988675,0.0066453936
988676,0.036848001
988677,0.010664637
988678,0.010880055
988679,0.019827945
988680,0.016381113
988681,0.0096781496
988682,0.023394417
988683,0.032596387
988684,0.0065442547
988685,0.0072782626
988686,0.006471158
988687,0.010764447
988688,0.015864832
988689,0.0073299631
988690,0.024594296
988691,0.0068933824
988692,0.0072825714
988693,0.0095684528
988694,0.009379915
988695,0.011339614
988696,0.013894474
988697,0.0091672614
988698,0.030399816
988699,0.00731273
988700,0.030376839
988701,0.013363341
988702,0.01024529
988703,0.0071691177
988704,0.0076573989
988705,0.0062399469
988706,0.0070858225
988707,0.0071971221
988708,0.0072157914
988709,0.0089448821
988710,0.017618336
988711,0.025087066
988712,0.010862104
988713,0.017658548
988714,0.023055406
988715,0.0095595969
988716,0.010581342
988717,0.0039848848
988718,0.010880773
988719,0.039717373
988720,0.007372329
988721,0.027470129
988722,0.014032342
988723,0.035016853
988724,0.0024641037
988725,0.01385139
988726,0.0076573989
988727,0.014073989
988728,0.0072315889
988729,0.013269761
988730,0.012895965
988731,0.0072373333
988732,0.0070599723
988733,0.038595043
988734,0.013018062
988735,0.0064218142
988736,0.039464615
988737,0.014326747
988738,0.0077715707
988739,0.011167279
988740,0.012594545
988741,0.0072631836
988742,0.0083869481
988743,0.0108262
988744,0.039649874
988745,0.010554774
988746,0.019616824
988747,0.010509536
988748,0.020816579
988749,0.027144128
988750,0.010727108
988751,0.039705884
988752,0.0081234202
988753,0.0075252759
988754,0.0070937211
988755,0.0068962546
988756,0.0073845359
988757,0.0068854839
988758,0.0080896718
988759,0.014524213
988760,0.016256893
988761,0.0070348405
988762,0.0065945177
988763,0.0075712316
988764,0.019175109
988765,0.010670382
988766,0.007526712
988767,0.0022635919
988768,0.026875574
988769,0.027094582
988770,0.0066148294
988771,0.0085994946
988772,0.012895441
988773,0.010582778
988774,0.0072617475
988775,0.020180248
988776,0.014200368
988777,0.0075906194
988778,0.017056813
988779,0.019325001
988780,0.014096967
988781,0.020484835
988782,0.03968434
988783,0.023946606
988784,0.013471536
988785,0.007658117
988786,0.01372932
988787,0.017031681
988788,0.020797908
988789,0.0075618969
988790,0.013997156
988791,0.010659611
988792,0.01183005
988793,0.011700081
988794,0.019338809
988795,0.014039522
988796,0.013833439
988797,0.014707319
988798,0.031671502
988799,0.010572007
988800,0.0071942499
988801,0.0070132986
988802,0.010910932
988803,0.0071482938
988804,0.016908893
988805,0.031159524
988806,0.012411678
988807,0.0074721393
988808,0.007732077
988809,0.03049819
988810,0.0090917852
988811,0.011810662
988812,0.0070054
988813,0.0078239888
988814,0.019267004
988815,0.014188878
988816,0.029872041
988817,0.0069738054
988818,0.031344067
988819,0.020705279
988820,0.02001664
988821,0.0072272806
988822,0.010443474
988823,0.0072538489
988824,0.0080437157
988825,0.0029280651
988826,0.010584932
988827,0.010697667
988828,0.0068215765
988829,0.0071461396
988830,0.031060431
988831,0.0065536802
988832,0.0074017695
988833,0.010666791
988834,0.007137523
988835,0.0069365553
988836,0.010491584
988837,0.0070312498
988838,0.023049029
988839,0.0063000992
988840,0.019915413
988841,0.0074721393
988842,0.030706428
988843,0.010523897
988844,0.01759105
988845,0.033499684
988846,0.010594985
988847,0.0093764365
988848,0.0064934227
988849,0.010678998
988850,0.014338235
988851,0.007210765
988852,0.010592831
