LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4104
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995896,0.030272719
995897,0.0071490118
995898,0.021110984
995899,0.039267149
995900,0.0094460882
995901,0.010425523
995902,0.0061626802
995903,0.0074190027
995904,0.015207807
995905,0.0070958757
995906,0.0096567292
995907,0.0073048309
995908,0.020425236
995909,0.0077134077
995910,0.011580883
995911,0.007033404
995912,0.0075970818
995913,0.0073249368
995914,0.016869534
995915,0.027171416
995916,0.0072703641
995917,0.0072840075
995918,0.012857358
995919,0.025857229
995920,0.0074333642
995921,0.0074886545
995922,0.024521053
995923,0.013730038
995924,0.0072337431
995925,0.0077155619
995926,0.017547349
995927,0.017291619
995928,0.013832721
995929,0.018152574
995930,0.017226275
995931,0.0073953066
995932,0.013845646
995933,0.010327866
995934,0.0072380514
995935,0.019755285
995936,0.010601448
995937,0.020381434
995938,0.0071841967
995939,0.010581342
995940,0.020409439
995941,0.010260369
995942,0.0071949679
995943,0.01391458
995944,0.0023248421
995945,0.0068215765
995946,0.0043017659
995947,0.010665355
995948,0.010615809
995949,0.006960162
995950,0.017304543
995951,0.011243394
995952,0.0098632816
995953,0.0061566504
995954,0.020226333
995955,0.0095430259
995956,0.0070973118
995957,0.017217658
995958,0.0068502985
995959,0.0075159408
995960,0.0069637522
995961,0.010493021
995962,0.0071712718
995963,0.013267743
995964,0.03136402
995965,0.010743624
995966,0.0071942499
995967,0.0075310203
995968,0.011086857
995969,0.016626695
995970,0.018032657
995971,0.0097677791
995972,0.0070427391
995973,0.0073795095
995974,0.0068474263
995975,0.014142923
995976,0.013147563
995977,0.0071066464
995978,0.010640941
995979,0.010735007
995980,0.0064285179
995981,0.022894606
995982,0.0097519821
995983,0.010281192
995984,0.010249598
995985,0.0072567211
995986,0.014309512
995987,0.0068517351
995988,0.0070815142
995989,0.0062749675
995990,0.0074462891
995991,0.039453126
995992,0.0098704621
995993,0.016295319
995994,0.007349351
995995,0.014028033
995996,0.017589614
995997,0.030358266
995998,0.009429751
995999,0.01892449
996000,0.0063878666
996001,0.0027698637
996002,0.013579963
996003,0.0071131089
996004,0.0070448932
996005,0.016309587
996006,0.0158515
996007,0.01079711
996008,0.010447782
996009,0.039430149
996010,0.019419834
996011,0.016704964
996012,0.013397057
996013,0.01428079
996014,0.014435174
996015,0.024360927
996016,0.0078512756
996017,0.01567311
996018,0.011517959
996019,0.0076746321
996020,0.0073874081
996021,0.033559281
996022,0.014164465
996023,0.01043773
996024,0.0075834384
996025,0.020909926
996026,0.016964901
996027,0.0097766789
996028,0.013752297
996029,0.019456957
996030,0.00736443
996031,0.013924632
996032,0.0030316128
996033,0.014423684
996034,0.0095257927
996035,0.01051887
996036,0.037415989
996037,0.027529728
996038,0.0054974724
996039,0.005682359
996040,0.0092754178
996041,0.0040893122
996042,0.0063967453
996043,0.011229751
996044,0.013453584
996045,0.010007611
996046,0.0056870403
996047,0.010641659
996048,0.024152689
996049,0.016842831
996050,0.0046515907
996051,0.012985023
996052,0.0065142633
996053,0.010386029
996054,0.010387465
996055,0.013876522
996056,0.011261346
996057,0.0022684061
996058,0.010512408
996059,0.007349351
996060,0.010471479
996061,0.0065006032
996062,0.031907745
996063,0.013565602
996064,0.013791791
996065,0.0071131089
996066,0.017137911
996067,0.015758201
996068,0.0017778302
996069,0.010684743
996070,0.015555487
996071,0.0097720874
996072,0.0095085595
996073,0.010516716
996074,0.0072954963
996075,0.0073227827
996076,0.006512092
996077,0.010719928
996078,0.021026971
996079,0.014771944
996080,0.019120026
996081,0.0073206285
996082,0.010294118
996083,0.016534379
996084,0.024724266
996085,0.014756147
996086,0.039838005
996087,0.0070513557
996088,0.015350125
996089,0.01476899
996090,0.0075475355
996091,0.010638786
996092,0.0069443649
996093,0.010577751
996094,0.0059555951
996095,0.0097738728
996096,0.014422966
996097,0.0097103342
996098,0.0073191924
996099,0.03756319
996100,0.015556066
996101,0.025039399
996102,0.013809742
996103,0.007599236
996104,0.0095840981
996105,0.014057473
996106,0.012962045
996107,0.01404383
996108,0.010598576
996109,0.010284064
996110,0.0066453936
996111,0.036848001
996112,0.010664637
996113,0.010880055
996114,0.019827945
996115,0.016381113
996116,0.0096781496
996117,0.023394417
996118,0.032596387
996119,0.0065442547
996120,0.0072782626
996121,0.006471158
996122,0.010764447
996123,0.015864832
996124,0.0073299631
996125,0.024594296
996126,0.0068933824
996127,0.0072825714
996128,0.0095684528
996129,0.009379915
996130,0.011339614
996131,0.013894474
996132,0.0091672614
996133,0.030399816
996134,0.00731273
996135,0.030376839
996136,0.013363341
996137,0.01024529
996138,0.0071691177
996139,0.0076573989
996140,0.0062399469
996141,0.0070858225
996142,0.0071971221
996143,0.0072157914
996144,0.0089448821
996145,0.017618336
996146,0.025087066
996147,0.010862104
996148,0.017658548
