LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9024
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990976,0.030272719
990977,0.0071490118
990978,0.021110984
990979,0.039267149
990980,0.0094460882
990981,0.010425523
990982,0.0061626802
990983,0.0074190027
990984,0.015207807
990985,0.0070958757
990986,0.0096567292
990987,0.0073048309
990988,0.020425236
990989,0.0077134077
990990,0.011580883
990991,0.007033404
990992,0.0075970818
990993,0.0073249368
990994,0.016869534
990995,0.027171416
990996,0.0072703641
990997,0.0072840075
990998,0.012857358
990999,0.025857229
991000,0.0074333642
991001,0.0074886545
991002,0.024521053
991003,0.013730038
991004,0.0072337431
991005,0.0077155619
991006,0.017547349
991007,0.017291619
991008,0.013832721
991009,0.018152574
991010,0.017226275
991011,0.0073953066
991012,0.013845646
991013,0.010327866
991014,0.0072380514
991015,0.019755285
991016,0.010601448
991017,0.020381434
991018,0.0071841967
991019,0.010581342
991020,0.020409439
991021,0.010260369
991022,0.0071949679
991023,0.01391458
991024,0.0023248421
991025,0.0068215765
991026,0.0043017659
991027,0.010665355
991028,0.010615809
991029,0.006960162
991030,0.017304543
991031,0.011243394
991032,0.0098632816
991033,0.0061566504
991034,0.020226333
991035,0.0095430259
991036,0.0070973118
991037,0.017217658
991038,0.0068502985
991039,0.0075159408
991040,0.0069637522
991041,0.010493021
991042,0.0071712718
991043,0.013267743
991044,0.03136402
991045,0.010743624
991046,0.0071942499
991047,0.0075310203
991048,0.011086857
991049,0.016626695
991050,0.018032657
991051,0.0097677791
991052,0.0070427391
991053,0.0073795095
991054,0.0068474263
991055,0.014142923
991056,0.013147563
991057,0.0071066464
991058,0.010640941
991059,0.010735007
991060,0.0064285179
991061,0.022894606
991062,0.0097519821
991063,0.010281192
991064,0.010249598
991065,0.0072567211
991066,0.014309512
991067,0.0068517351
991068,0.0070815142
991069,0.0062749675
991070,0.0074462891
991071,0.039453126
991072,0.0098704621
991073,0.016295319
991074,0.007349351
991075,0.014028033
991076,0.017589614
991077,0.030358266
991078,0.009429751
991079,0.01892449
991080,0.0063878666
991081,0.0027698637
991082,0.013579963
991083,0.0071131089
991084,0.0070448932
991085,0.016309587
991086,0.0158515
991087,0.01079711
991088,0.010447782
991089,0.039430149
991090,0.019419834
991091,0.016704964
991092,0.013397057
991093,0.01428079
991094,0.014435174
991095,0.024360927
991096,0.0078512756
991097,0.01567311
991098,0.011517959
991099,0.0076746321
991100,0.0073874081
991101,0.033559281
991102,0.014164465
991103,0.01043773
991104,0.0075834384
991105,0.020909926
991106,0.016964901
991107,0.0097766789
991108,0.013752297
991109,0.019456957
991110,0.00736443
991111,0.013924632
991112,0.0030316128
991113,0.014423684
991114,0.0095257927
991115,0.01051887
991116,0.037415989
991117,0.027529728
991118,0.0054974724
991119,0.005682359
991120,0.0092754178
991121,0.0040893122
991122,0.0063967453
991123,0.011229751
991124,0.013453584
991125,0.010007611
991126,0.0056870403
991127,0.010641659
991128,0.024152689
991129,0.016842831
991130,0.0046515907
991131,0.012985023
991132,0.0065142633
991133,0.010386029
991134,0.010387465
991135,0.013876522
991136,0.011261346
991137,0.0022684061
991138,0.010512408
991139,0.007349351
991140,0.010471479
991141,0.0065006032
991142,0.031907745
991143,0.013565602
991144,0.013791791
991145,0.0071131089
991146,0.017137911
991147,0.015758201
991148,0.0017778302
991149,0.010684743
991150,0.015555487
991151,0.0097720874
991152,0.0095085595
991153,0.010516716
991154,0.0072954963
991155,0.0073227827
991156,0.006512092
991157,0.010719928
991158,0.021026971
991159,0.014771944
991160,0.019120026
991161,0.0073206285
991162,0.010294118
991163,0.016534379
991164,0.024724266
991165,0.014756147
991166,0.039838005
991167,0.0070513557
991168,0.015350125
991169,0.01476899
991170,0.0075475355
991171,0.010638786
991172,0.0069443649
991173,0.010577751
991174,0.0059555951
991175,0.0097738728
991176,0.014422966
991177,0.0097103342
991178,0.0073191924
991179,0.03756319
991180,0.015556066
991181,0.025039399
991182,0.013809742
991183,0.007599236
991184,0.0095840981
991185,0.014057473
991186,0.012962045
991187,0.01404383
991188,0.010598576
991189,0.010284064
991190,0.0066453936
991191,0.036848001
991192,0.010664637
991193,0.010880055
991194,0.019827945
991195,0.016381113
991196,0.0096781496
991197,0.023394417
991198,0.032596387
991199,0.0065442547
991200,0.0072782626
991201,0.006471158
991202,0.010764447
991203,0.015864832
991204,0.0073299631
991205,0.024594296
991206,0.0068933824
991207,0.0072825714
991208,0.0095684528
991209,0.009379915
991210,0.011339614
991211,0.013894474
991212,0.0091672614
991213,0.030399816
991214,0.00731273
991215,0.030376839
991216,0.013363341
991217,0.01024529
991218,0.0071691177
991219,0.0076573989
991220,0.0062399469
991221,0.0070858225
991222,0.0071971221
991223,0.0072157914
991224,0.0089448821
991225,0.017618336
991226,0.025087066
991227,0.010862104
991228,0.017658548
991229,0.023055406
991230,0.0095595969
991231,0.010581342
991232,0.0039848848
991233,0.010880773
991234,0.039717373
991235,0.007372329
991236,0.027470129
991237,0.014032342
991238,0.035016853
991239,0.0024641037
991240,0.01385139
991241,0.0076573989
991242,0.014073989
991243,0.0072315889
991244,0.013269761
991245,0.012895965
991246,0.0072373333
991247,0.0070599723
991248,0.038595043
991249,0.013018062
991250,0.0064218142
991251,0.039464615
991252,0.014326747
991253,0.0077715707
991254,0.011167279
991255,0.012594545
991256,0.0072631836
991257,0.0083869481
991258,0.0108262
991259,0.039649874
991260,0.010554774
991261,0.019616824
991262,0.010509536
991263,0.020816579
991264,0.027144128
991265,0.010727108
991266,0.039705884
991267,0.0081234202
991268,0.0075252759
991269,0.0070937211
991270,0.0068962546
991271,0.0073845359
991272,0.0068854839
991273,0.0080896718
991274,0.014524213
991275,0.016256893
991276,0.0070348405
991277,0.0065945177
991278,0.0075712316
991279,0.019175109
991280,0.010670382
991281,0.007526712
991282,0.0022635919
991283,0.026875574
991284,0.027094582
991285,0.0066148294
991286,0.0085994946
991287,0.012895441
991288,0.010582778
991289,0.0072617475
991290,0.020180248
991291,0.014200368
991292,0.0075906194
991293,0.017056813
991294,0.019325001
991295,0.014096967
991296,0.020484835
991297,0.03968434
991298,0.023946606
991299,0.013471536
991300,0.007658117
991301,0.01372932
991302,0.017031681
991303,0.020797908
991304,0.0075618969
991305,0.013997156
991306,0.010659611
991307,0.01183005
991308,0.011700081
991309,0.019338809
991310,0.014039522
991311,0.013833439
991312,0.014707319
991313,0.031671502
991314,0.010572007
991315,0.0071942499
991316,0.0070132986
991317,0.010910932
991318,0.0071482938
991319,0.016908893
991320,0.031159524
991321,0.012411678
991322,0.0074721393
991323,0.007732077
991324,0.03049819
991325,0.0090917852
991326,0.011810662
991327,0.0070054
991328,0.0078239888
991329,0.019267004
991330,0.014188878
991331,0.029872041
991332,0.0069738054
991333,0.031344067
991334,0.020705279
991335,0.02001664
991336,0.0072272806
991337,0.010443474
991338,0.0072538489
991339,0.0080437157
991340,0.0029280651
991341,0.010584932
991342,0.010697667
991343,0.0068215765
991344,0.0071461396
991345,0.031060431
991346,0.0065536802
991347,0.0074017695
991348,0.010666791
991349,0.007137523
991350,0.0069365553
991351,0.010491584
991352,0.0070312498
991353,0.023049029
991354,0.0063000992
991355,0.019915413
991356,0.0074721393
991357,0.030706428
991358,0.010523897
991359,0.01759105
991360,0.033499684
991361,0.010594985
991362,0.0093764365
991363,0.0064934227
991364,0.010678998
991365,0.014338235
991366,0.007210765
991367,0.010592831
991368,0.0063741053
991369,0.011265654
991370,0.0067188265
991371,0.014248477
991372,0.0072064567
991373,0.013943302
991374,0.011921961
991375,0.02030101
991376,0.0080013499
991377,0.010661765
991378,0.0071253157
991379,0.022625187
991380,0.010394646
991381,0.0072897519
991382,0.007350069
991383,0.0018454376
991384,0.013754452
991385,0.010569853
991386,0.0084673716
991387,0.011702497
991388,0.010850033
991389,0.018360093
991390,0.020886948
991391,0.0068021887
991392,0.0075985179
991393,0.017873965
991394,0.01449549
991395,0.010154167
991396,0.010294118
991397,0.0073263729
991398,0.010827636
991399,0.0071655274
991400,0.013755888
991401,0.0073895622
991402,0.010496611
991403,0.0096351197
991404,0.030985754
991405,0.010206514
991406,0.015454101
991407,0.016900275
991408,0.014158002
991409,0.039609663
991410,0.0078728171
991411,0.0070872586
991412,0.016501753
991413,0.0072445138
991414,0.0062495377
991415,0.014023007
991416,0.011194565
991417,0.0073026768
991418,0.012160357
991419,0.007254567
991420,0.0098762065
991421,0.0073263729
991422,0.0072969324
991423,0.017273668
991424,0.0097405184
991425,0.014338235
991426,0.014145795
991427,0.013732192
991428,0.0069594439
991429,0.013633817
991430,0.01070772
991431,0.02240108
991432,0.013821231
991433,0.0068546073
991434,0.0059945942
991435,0.016361153
991436,0.030457979
991437,0.013055061
991438,0.02511489
991439,0.0070578181
991440,0.0063311406
991441,0.0071231616
991442,0.0074304915
991443,0.0071490118
991444,0.0076624253
991445,0.0075123506
991446,0.0069924747
991447,0.0075697955
991448,0.017293774
991449,0.0075008618
991450,0.0071411133
991451,0.0071806065
991452,0.0073069851
991453,0.01309856
991454,0.033458754
991455,0.0074218749
991456,0.010357307
991457,0.0072954963
991458,0.015940947
991459,0.0065039485
991460,0.0076351389
991461,0.0076631433
991462,0.023359232
991463,0.013972024
991464,0.010546875
991465,0.0077083814
991466,0.015344956
991467,0.013769049
991468,0.013798972
991469,0.011273553
991470,0.00828283
991471,0.010420497
991472,0.017145135
991473,0.010476505
991474,0.0067059686
991475,0.019064091
991476,0.015347573
991477,0.013699161
991478,0.0072351792
991479,0.01060432
991480,0.0009307884
991481,0.006049661
991482,0.0072265626
991483,0.013064449
991484,0.0068538892
991485,0.0073881261
991486,0.0065350723
991487,0.010342227
991488,0.0073041129
991489,0.0093455594
991490,0.014131434
991491,0.013775276
991492,0.031680837
991493,0.010543285
991494,0.02364861
991495,0.011468299
991496,0.01188534
991497,0.0069996552
991498,0.019210266
991499,0.010414752
991500,0.0067361272
991501,0.0073335534
991502,0.0075022979
991503,0.0069307215
991504,0.0071999943
991505,0.009592968
991506,0.014445227
991507,0.010976993
991508,0.023909984
991509,0.0068617878
991510,0.0073482925
991511,0.007100902
991512,0.020020967
991513,0.0073177563
991514,0.0070161708
991515,0.022325359
991516,0.0085047102
991517,0.0026926422
991518,0.0070728976
991519,0.0090805953
991520,0.017210478
991521,0.010560518
991522,0.0072122011
991523,0.026173202
991524,0.0069113337
991525,0.007328527
991526,0.026922248
991527,0.033153459
991528,0.03095416
991529,0.013264016
991530,0.017178884
991531,0.011041619
991532,0.01013758
991533,0.03708123
991534,0.0069536995
991535,0.010171995
991536,0.038706344
991537,0.0069536995
991538,0.010381003
991539,0.014103429
991540,0.017440258
991541,0.0077593634
991542,0.007247386
991543,0.0096047791
991544,0.0080386894
991545,0.013669003
991546,0.010607192
991547,0.0076408833
991548,0.010462143
991549,0.0075224033
991550,0.0077895219
991551,0.031225212
991552,0.026711857
991553,0.035032026
991554,0.03360524
991555,0.0076021082
991556,0.01789978
991557,0.0078455312
991558,0.0072495406
991559,0.0065649967
991560,0.0061494717
991561,0.027148437
991562,0.01058206
991563,0.020094281
991564,0.010785989
991565,0.0070499196
991566,0.005727252
991567,0.0093824659
991568,0.010112623
991569,0.039809283
991570,0.020912798
991571,0.012737824
991572,0.0079288259
991573,0.0071044923
991574,0.0096385162
991575,0.0071619372
991576,0.01647936
991577,0.0066009667
991578,0.033829495
991579,0.039866727
991580,0.028837316
991581,0.017332548
991582,0.0075669233
991583,0.0094054379
991584,0.020226499
991585,0.014039522
991586,0.0072954963
991587,0.0071231616
991588,0.010105268
991589,0.0065336027
991590,0.014124253
991591,0.0105081
991592,0.020303166
991593,0.007621496
991594,0.0079245176
991595,0.0074204388
991596,0.0062794406
991597,0.03043141
991598,0.0073622759
991599,0.0072251265
991600,0.007173426
991601,0.0078534298
991602,0.016900275
991603,0.0073673022
991604,0.0087072039
991605,0.0139591
991606,0.0072265626
991607,0.022983685
991608,0.007291188
991609,0.0067237047
991610,0.0071253157
991611,0.036967918
991612,0.013311407
991613,0.0070807962
991614,0.0084667262
991615,0.011468147
991616,0.0075166589
991617,0.007218664
