LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8791
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991209,0.030272719
991210,0.0071490118
991211,0.021110984
991212,0.039267149
991213,0.0094460882
991214,0.010425523
991215,0.0061626802
991216,0.0074190027
991217,0.015207807
991218,0.0070958757
991219,0.0096567292
991220,0.0073048309
991221,0.020425236
991222,0.0077134077
991223,0.011580883
991224,0.007033404
991225,0.0075970818
991226,0.0073249368
991227,0.016869534
991228,0.027171416
991229,0.0072703641
991230,0.0072840075
991231,0.012857358
991232,0.025857229
991233,0.0074333642
991234,0.0074886545
991235,0.024521053
991236,0.013730038
991237,0.0072337431
991238,0.0077155619
991239,0.017547349
991240,0.017291619
991241,0.013832721
991242,0.018152574
991243,0.017226275
991244,0.0073953066
991245,0.013845646
991246,0.010327866
991247,0.0072380514
991248,0.019755285
991249,0.010601448
991250,0.020381434
991251,0.0071841967
991252,0.010581342
991253,0.020409439
991254,0.010260369
991255,0.0071949679
991256,0.01391458
991257,0.0023248421
991258,0.0068215765
991259,0.0043017659
991260,0.010665355
991261,0.010615809
991262,0.006960162
991263,0.017304543
991264,0.011243394
991265,0.0098632816
991266,0.0061566504
991267,0.020226333
991268,0.0095430259
991269,0.0070973118
991270,0.017217658
991271,0.0068502985
991272,0.0075159408
991273,0.0069637522
991274,0.010493021
991275,0.0071712718
991276,0.013267743
991277,0.03136402
991278,0.010743624
991279,0.0071942499
991280,0.0075310203
991281,0.011086857
991282,0.016626695
991283,0.018032657
991284,0.0097677791
991285,0.0070427391
991286,0.0073795095
991287,0.0068474263
991288,0.014142923
991289,0.013147563
991290,0.0071066464
991291,0.010640941
991292,0.010735007
991293,0.0064285179
991294,0.022894606
991295,0.0097519821
991296,0.010281192
991297,0.010249598
991298,0.0072567211
991299,0.014309512
991300,0.0068517351
991301,0.0070815142
991302,0.0062749675
991303,0.0074462891
991304,0.039453126
991305,0.0098704621
991306,0.016295319
991307,0.007349351
991308,0.014028033
991309,0.017589614
991310,0.030358266
991311,0.009429751
991312,0.01892449
991313,0.0063878666
991314,0.0027698637
991315,0.013579963
991316,0.0071131089
991317,0.0070448932
991318,0.016309587
991319,0.0158515
991320,0.01079711
991321,0.010447782
991322,0.039430149
991323,0.019419834
991324,0.016704964
991325,0.013397057
991326,0.01428079
991327,0.014435174
991328,0.024360927
991329,0.0078512756
991330,0.01567311
991331,0.011517959
991332,0.0076746321
991333,0.0073874081
991334,0.033559281
991335,0.014164465
991336,0.01043773
991337,0.0075834384
991338,0.020909926
991339,0.016964901
991340,0.0097766789
991341,0.013752297
991342,0.019456957
991343,0.00736443
991344,0.013924632
991345,0.0030316128
991346,0.014423684
991347,0.0095257927
991348,0.01051887
991349,0.037415989
991350,0.027529728
991351,0.0054974724
991352,0.005682359
991353,0.0092754178
991354,0.0040893122
991355,0.0063967453
991356,0.011229751
991357,0.013453584
991358,0.010007611
991359,0.0056870403
991360,0.010641659
991361,0.024152689
991362,0.016842831
991363,0.0046515907
991364,0.012985023
991365,0.0065142633
991366,0.010386029
991367,0.010387465
991368,0.013876522
991369,0.011261346
991370,0.0022684061
991371,0.010512408
991372,0.007349351
991373,0.010471479
991374,0.0065006032
991375,0.031907745
991376,0.013565602
991377,0.013791791
991378,0.0071131089
991379,0.017137911
991380,0.015758201
991381,0.0017778302
991382,0.010684743
991383,0.015555487
991384,0.0097720874
991385,0.0095085595
991386,0.010516716
991387,0.0072954963
991388,0.0073227827
991389,0.006512092
991390,0.010719928
991391,0.021026971
991392,0.014771944
991393,0.019120026
991394,0.0073206285
991395,0.010294118
991396,0.016534379
991397,0.024724266
991398,0.014756147
991399,0.039838005
991400,0.0070513557
991401,0.015350125
991402,0.01476899
991403,0.0075475355
991404,0.010638786
991405,0.0069443649
991406,0.010577751
991407,0.0059555951
991408,0.0097738728
991409,0.014422966
991410,0.0097103342
991411,0.0073191924
991412,0.03756319
991413,0.015556066
991414,0.025039399
991415,0.013809742
991416,0.007599236
991417,0.0095840981
991418,0.014057473
991419,0.012962045
991420,0.01404383
991421,0.010598576
991422,0.010284064
991423,0.0066453936
991424,0.036848001
991425,0.010664637
991426,0.010880055
991427,0.019827945
991428,0.016381113
991429,0.0096781496
991430,0.023394417
991431,0.032596387
991432,0.0065442547
991433,0.0072782626
991434,0.006471158
991435,0.010764447
991436,0.015864832
991437,0.0073299631
991438,0.024594296
991439,0.0068933824
991440,0.0072825714
991441,0.0095684528
991442,0.009379915
991443,0.011339614
991444,0.013894474
991445,0.0091672614
991446,0.030399816
991447,0.00731273
991448,0.030376839
991449,0.013363341
991450,0.01024529
991451,0.0071691177
991452,0.0076573989
991453,0.0062399469
991454,0.0070858225
991455,0.0071971221
991456,0.0072157914
991457,0.0089448821
991458,0.017618336
991459,0.025087066
991460,0.010862104
991461,0.017658548
991462,0.023055406
991463,0.0095595969
991464,0.010581342
991465,0.0039848848
991466,0.010880773
991467,0.039717373
991468,0.007372329
991469,0.027470129
991470,0.014032342
991471,0.035016853
991472,0.0024641037
991473,0.01385139
991474,0.0076573989
991475,0.014073989
991476,0.0072315889
991477,0.013269761
991478,0.012895965
991479,0.0072373333
991480,0.0070599723
991481,0.038595043
991482,0.013018062
991483,0.0064218142
991484,0.039464615
991485,0.014326747
991486,0.0077715707
991487,0.011167279
991488,0.012594545
991489,0.0072631836
991490,0.0083869481
991491,0.0108262
991492,0.039649874
991493,0.010554774
991494,0.019616824
991495,0.010509536
991496,0.020816579
991497,0.027144128
991498,0.010727108
991499,0.039705884
991500,0.0081234202
991501,0.0075252759
991502,0.0070937211
991503,0.0068962546
991504,0.0073845359
991505,0.0068854839
991506,0.0080896718
991507,0.014524213
991508,0.016256893
991509,0.0070348405
991510,0.0065945177
991511,0.0075712316
991512,0.019175109
991513,0.010670382
991514,0.007526712
991515,0.0022635919
991516,0.026875574
991517,0.027094582
991518,0.0066148294
991519,0.0085994946
991520,0.012895441
991521,0.010582778
991522,0.0072617475
991523,0.020180248
991524,0.014200368
991525,0.0075906194
991526,0.017056813
991527,0.019325001
991528,0.014096967
991529,0.020484835
991530,0.03968434
991531,0.023946606
991532,0.013471536
991533,0.007658117
991534,0.01372932
991535,0.017031681
991536,0.020797908
991537,0.0075618969
991538,0.013997156
991539,0.010659611
991540,0.01183005
991541,0.011700081
991542,0.019338809
991543,0.014039522
991544,0.013833439
991545,0.014707319
991546,0.031671502
991547,0.010572007
991548,0.0071942499
991549,0.0070132986
991550,0.010910932
