LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:49,0                 
Time,Ampl
-3.70647e-08,-0.0054928366
-3.69647e-08,-0.0055122243
-3.68647e-08,-0.0055524357
-3.67647e-08,-0.0055983915
-3.66647e-08,-0.0056350126
-3.65647e-08,-0.0056500919
-3.64647e-08,-0.0056429113
-3.63647e-08,-0.0056220875
-3.62647e-08,-0.0056012638
-3.61647e-08,-0.0055926471
-3.60647e-08,-0.0056012638
-3.59647e-08,-0.0056220875
-3.58647e-08,-0.0056457835
-3.57647e-08,-0.0056615809
-3.56647e-08,-0.005663017
-3.55647e-08,-0.0056522461
-3.54647e-08,-0.0056371668
-3.53647e-08,-0.005627114
-3.52647e-08,-0.005627832
-3.51647e-08,-0.0056378849
-3.50647e-08,-0.0056522461
-3.49647e-08,-0.0056615809
-3.48647e-08,-0.0056601448
-3.47647e-08,-0.0056465016
-3.46647e-08,-0.0056256778
-3.45647e-08,-0.005604136
-3.44647e-08,-0.0055876206
-3.43647e-08,-0.005579722
-3.42647e-08,-0.0055782858
-3.41647e-08,-0.0055811581
-3.40647e-08,-0.0055847484
-3.39647e-08,-0.0055883387
-3.38647e-08,-0.0055912109
-3.37647e-08,-0.0055926471
-3.36647e-08,-0.005591929
-3.35647e-08,-0.0055869026
-3.34647e-08,-0.0055754136
-3.33647e-08,-0.0055581801
-3.32647e-08,-0.0055402286
-3.31647e-08,-0.0055273035
-3.30647e-08,-0.0055251494
-3.29647e-08,-0.0055352022
-3.28647e-08,-0.0055517176
-3.27647e-08,-0.0055646427
-3.26647e-08,-0.0055646427
-3.25647e-08,-0.0055466912
-3.24647e-08,-0.0055136604
-3.23647e-08,-0.0054770393
-3.22647e-08,-0.005450471
-3.21647e-08,-0.0054432904
-3.20647e-08,-0.0054569336
-3.19647e-08,-0.0054835018
-3.18647e-08,-0.0055100701
-3.17647e-08,-0.0055237132
-3.16647e-08,-0.0055194049
-3.15647e-08,-0.0055014534
-3.14647e-08,-0.0054799115
-3.13647e-08,-0.0054662684
-3.12647e-08,-0.0054669864
-3.11647e-08,-0.0054791935
-3.10647e-08,-0.0054942727
-3.09647e-08,-0.0055007353
-3.08647e-08,-0.0054921186
-3.07647e-08,-0.0054698587
-3.06647e-08,-0.0054425724
-3.05647e-08,-0.0054203125
-3.04647e-08,-0.0054124138
-3.03647e-08,-0.0054203125
-3.02647e-08,-0.0054411363
-3.01647e-08,-0.0054662684
-3.00647e-08,-0.0054892463
-2.99647e-08,-0.0055071978
-2.98647e-08,-0.0055215591
-2.97647e-08,-0.0055352022
-2.96647e-08,-0.0055488454
-2.95647e-08,-0.0055617705
-2.94647e-08,-0.0055696691
-2.93647e-08,-0.0055696691
-2.92647e-08,-0.0055617705
-2.91647e-08,-0.0055502815
-2.90647e-08,-0.0055431009
-2.89647e-08,-0.0055466912
-2.88647e-08,-0.0055632066
-2.87647e-08,-0.0055890568
-2.86647e-08,-0.0056163431
-2.85647e-08,-0.0056386029
-2.84647e-08,-0.005651528
-2.83647e-08,-0.0056558364
-2.82647e-08,-0.0056572725
-2.81647e-08,-0.0056615809
-2.80647e-08,-0.0056701976
-2.79647e-08,-0.0056809685
-2.78647e-08,-0.0056874311
-2.77647e-08,-0.0056845588
-2.76647e-08,-0.0056723518
-2.75647e-08,-0.0056551183
-2.74647e-08,-0.0056407571
-2.73647e-08,-0.0056386029
-2.72647e-08,-0.00565081
-2.71647e-08,-0.0056737879
-2.70647e-08,-0.00569892
-2.69647e-08,-0.0057190257
-2.68647e-08,-0.0057276425
-2.67647e-08,-0.0057269244
-2.66647e-08,-0.0057211799
-2.65647e-08,-0.0057190257
-2.64647e-08,-0.0057233341
-2.63647e-08,-0.0057319508
-2.62647e-08,-0.0057405676
-2.61647e-08,-0.0057420037
-2.60647e-08,-0.0057333869
-2.59647e-08,-0.0057175896
-2.58647e-08,-0.0057025103
-2.57647e-08,-0.0056960478
-2.56647e-08,-0.0057025103
-2.55647e-08,-0.0057204619
-2.54647e-08,-0.0057441579
-2.53647e-08,-0.0057649816
