LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:51,0                 
Time,Ampl
-3.702552e-08,-0.0055287397
-3.692552e-08,-0.0055352022
-3.682552e-08,-0.0055481273
-3.672552e-08,-0.0055581801
-3.662552e-08,-0.0055581801
-3.652552e-08,-0.0055495634
-3.642552e-08,-0.0055395106
-3.632552e-08,-0.0055352022
-3.622552e-08,-0.0055423828
-3.612552e-08,-0.0055596163
-3.602552e-08,-0.0055790039
-3.592552e-08,-0.0055926471
-3.582552e-08,-0.0055948012
-3.572552e-08,-0.0055861845
-3.562552e-08,-0.0055754136
-3.552552e-08,-0.0055696691
-3.542552e-08,-0.0055739775
-3.532552e-08,-0.0055876206
-3.522552e-08,-0.005604136
-3.512552e-08,-0.005615625
-3.502552e-08,-0.0056170611
-3.492552e-08,-0.0056105986
-3.482552e-08,-0.0055998277
-3.472552e-08,-0.0055926471
-3.462552e-08,-0.0055912109
-3.452552e-08,-0.0055940832
-3.442552e-08,-0.0055962374
-3.432552e-08,-0.0055926471
-3.422552e-08,-0.0055818761
-3.412552e-08,-0.0055689511
-3.402552e-08,-0.0055588982
-3.392552e-08,-0.0055581801
-3.382552e-08,-0.0055660788
-3.372552e-08,-0.0055782858
-3.362552e-08,-0.0055847484
-3.352552e-08,-0.0055811581
-3.342552e-08,-0.0055667969
-3.332552e-08,-0.0055495634
-3.322552e-08,-0.0055395106
-3.312552e-08,-0.0055466912
-3.302552e-08,-0.0055718233
-3.292552e-08,-0.0056070083
-3.282552e-08,-0.0056414752
-3.272552e-08,-0.0056615809
-3.262552e-08,-0.0056637351
-3.252552e-08,-0.005651528
-3.242552e-08,-0.0056350126
-3.232552e-08,-0.005627114
-3.222552e-08,-0.0056328585
-3.212552e-08,-0.0056500919
-3.202552e-08,-0.0056701976
-3.192552e-08,-0.0056845588
-3.182552e-08,-0.0056874311
-3.172552e-08,-0.0056824046
-3.162552e-08,-0.0056780963
-3.152552e-08,-0.0056845588
-3.142552e-08,-0.0057053826
-3.132552e-08,-0.0057362592
-3.122552e-08,-0.0057678539
-3.112552e-08,-0.0057879596
-3.102552e-08,-0.0057893957
-3.092552e-08,-0.0057735983
-3.082552e-08,-0.0057499023
-3.072552e-08,-0.0057305147
-3.062552e-08,-0.0057240522
-3.052552e-08,-0.0057326689
-3.042552e-08,-0.0057491843
-3.032552e-08,-0.0057649816
-3.022552e-08,-0.0057714442
-3.012552e-08,-0.0057664177
-3.002552e-08,-0.0057542107
-2.992552e-08,-0.0057420037
-2.982552e-08,-0.0057355411
-2.972552e-08,-0.0057362592
-2.962552e-08,-0.0057398495
-2.952552e-08,-0.0057420037
-2.942552e-08,-0.0057369773
-2.932552e-08,-0.0057247702
-2.922552e-08,-0.0057089729
-2.912552e-08,-0.0056960478
-2.902552e-08,-0.0056903033
-2.892552e-08,-0.0056924575
-2.882552e-08,-0.0056996381
-2.872552e-08,-0.0057075368
-2.862552e-08,-0.0057132812
-2.852552e-08,-0.0057168716
-2.842552e-08,-0.005721898
-2.832552e-08,-0.0057305147
-2.822552e-08,-0.0057441579
-2.812552e-08,-0.0057599552
-2.802552e-08,-0.0057721622
-2.792552e-08,-0.0057764706
-2.782552e-08,-0.0057714442
-2.772552e-08,-0.0057599552
-2.762552e-08,-0.0057484662
-2.752552e-08,-0.0057420037
-2.742552e-08,-0.0057427217
-2.732552e-08,-0.0057484662
-2.722552e-08,-0.0057534926
-2.712552e-08,-0.0057534926
-2.702552e-08,-0.0057470301
-2.692552e-08,-0.0057391314
-2.682552e-08,-0.0057348231
-2.672552e-08,-0.0057420037
-2.662552e-08,-0.0057606733
-2.652552e-08,-0.0057879596
-2.642552e-08,-0.0058152459
-2.632552e-08,-0.0058339154
-2.622552e-08,-0.005841096
-2.612552e-08,-0.0058367877
-2.602552e-08,-0.005828889
-2.592552e-08,-0.0058224265
-2.582552e-08,-0.0058224265
-2.572552e-08,-0.0058296071
-2.562552e-08,-0.0058382238
-2.552552e-08,-0.0058454044
-2.542552e-08,-0.0058482767
-2.532552e-08,-0.0058468405
-2.522552e-08,-0.0058446864
-2.512552e-08,-0.0058454044
-2.502552e-08,-0.0058482767
-2.492552e-08,-0.0058511489
-2.482552e-08,-0.0058504308
-2.472552e-08,-0.0058454044
-2.462552e-08,-0.0058375057
-2.452552e-08,-0.0058317613
-2.442552e-08,-0.0058339154
-2.432552e-08,-0.0058454044
-2.422552e-08,-0.0058626379
-2.412552e-08,-0.005876281
-2.402552e-08,-0.005876281
-2.392552e-08,-0.0058568934
-2.382552e-08,-0.0058202723
-2.372552e-08,-0.0057771886
-2.362552e-08,-0.0057398495
-2.352552e-08,-0.0057190257
-2.342552e-08,-0.0057175896
-2.332552e-08,-0.0057283605
-2.322552e-08,-0.0057405676
-2.312552e-08,-0.0057420037
-2.302552e-08,-0.0057283605
-2.292552e-08,-0.0057025103
-2.282552e-08,-0.0056730699
-2.272552e-08,-0.0056500919
-2.262552e-08,-0.0056364488
-2.252552e-08,-0.0056299862
-2.242552e-08,-0.0056220875
-2.232552e-08,-0.005604136
-2.222552e-08,-0.0055739775
-2.212552e-08,-0.0055373564
-2.202552e-08,-0.0055057617
-2.192552e-08,-0.0054892463
-2.182552e-08,-0.0054942727
-2.172552e-08,-0.0055172507
-2.162552e-08,-0.0055474092
-2.152552e-08,-0.0055696691
-2.142552e-08,-0.0055746955
-2.132552e-08,-0.0055603343
-2.122552e-08,-0.0055316119
-2.112552e-08,-0.0055007353
-2.102552e-08,-0.0054770393
-2.092552e-08,-0.0054655503
-2.082552e-08,-0.0054677045
-2.072552e-08,-0.0054777574
-2.062552e-08,-0.0054921186
-2.052552e-08,-0.0055079159
-2.042552e-08,-0.0055258674
-2.032552e-08,-0.0055466912
-2.022552e-08,-0.0055696691
-2.012552e-08,-0.0055912109
-2.002552e-08,-0.0056077263
-1.992552e-08,-0.005615625
-1.982552e-08,-0.0056149069
-1.972552e-08,-0.0056105986
-1.962552e-08,-0.0056091625
-1.952552e-08,-0.005615625
-1.942552e-08,-0.0056292682
-1.932552e-08,-0.0056457835
-1.922552e-08,-0.0056551183
-1.912552e-08,-0.0056500919
-1.902552e-08,-0.0056292682
