LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2263
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997737,0.030272719
997738,0.0071490118
997739,0.021110984
997740,0.039267149
997741,0.0094460882
997742,0.010425523
997743,0.0061626802
997744,0.0074190027
997745,0.015207807
997746,0.0070958757
997747,0.0096567292
997748,0.0073048309
997749,0.020425236
997750,0.0077134077
997751,0.011580883
997752,0.007033404
997753,0.0075970818
997754,0.0073249368
997755,0.016869534
997756,0.027171416
997757,0.0072703641
997758,0.0072840075
997759,0.012857358
997760,0.025857229
997761,0.0074333642
997762,0.0074886545
997763,0.024521053
997764,0.013730038
997765,0.0072337431
997766,0.0077155619
997767,0.017547349
997768,0.017291619
997769,0.013832721
997770,0.018152574
997771,0.017226275
997772,0.0073953066
997773,0.013845646
997774,0.010327866
997775,0.0072380514
997776,0.019755285
997777,0.010601448
997778,0.020381434
997779,0.0071841967
997780,0.010581342
997781,0.020409439
997782,0.010260369
997783,0.0071949679
997784,0.01391458
997785,0.0023248421
997786,0.0068215765
997787,0.0043017659
997788,0.010665355
997789,0.010615809
997790,0.006960162
997791,0.017304543
997792,0.011243394
997793,0.0098632816
997794,0.0061566504
997795,0.020226333
997796,0.0095430259
997797,0.0070973118
997798,0.017217658
997799,0.0068502985
997800,0.0075159408
997801,0.0069637522
997802,0.010493021
997803,0.0071712718
997804,0.013267743
997805,0.03136402
997806,0.010743624
997807,0.0071942499
997808,0.0075310203
997809,0.011086857
997810,0.016626695
997811,0.018032657
997812,0.0097677791
997813,0.0070427391
997814,0.0073795095
997815,0.0068474263
997816,0.014142923
997817,0.013147563
997818,0.0071066464
997819,0.010640941
997820,0.010735007
997821,0.0064285179
997822,0.022894606
997823,0.0097519821
997824,0.010281192
997825,0.010249598
997826,0.0072567211
997827,0.014309512
997828,0.0068517351
997829,0.0070815142
997830,0.0062749675
997831,0.0074462891
997832,0.039453126
997833,0.0098704621
997834,0.016295319
997835,0.007349351
997836,0.014028033
997837,0.017589614
997838,0.030358266
997839,0.009429751
997840,0.01892449
997841,0.0063878666
997842,0.0027698637
997843,0.013579963
997844,0.0071131089
997845,0.0070448932
997846,0.016309587
997847,0.0158515
997848,0.01079711
997849,0.010447782
997850,0.039430149
997851,0.019419834
997852,0.016704964
997853,0.013397057
997854,0.01428079
997855,0.014435174
997856,0.024360927
997857,0.0078512756
997858,0.01567311
997859,0.011517959
997860,0.0076746321
997861,0.0073874081
997862,0.033559281
997863,0.014164465
997864,0.01043773
997865,0.0075834384
997866,0.020909926
997867,0.016964901
997868,0.0097766789
997869,0.013752297
997870,0.019456957
997871,0.00736443
997872,0.013924632
997873,0.0030316128
997874,0.014423684
997875,0.0095257927
997876,0.01051887
997877,0.037415989
997878,0.027529728
997879,0.0054974724
997880,0.005682359
997881,0.0092754178
997882,0.0040893122
997883,0.0063967453
997884,0.011229751
997885,0.013453584
997886,0.010007611
997887,0.0056870403
997888,0.010641659
997889,0.024152689
997890,0.016842831
997891,0.0046515907
997892,0.012985023
997893,0.0065142633
997894,0.010386029
997895,0.010387465
997896,0.013876522
997897,0.011261346
997898,0.0022684061
997899,0.010512408
997900,0.007349351
997901,0.010471479
997902,0.0065006032
997903,0.031907745
997904,0.013565602
997905,0.013791791
997906,0.0071131089
997907,0.017137911
997908,0.015758201
997909,0.0017778302
997910,0.010684743
997911,0.015555487
997912,0.0097720874
997913,0.0095085595
997914,0.010516716
997915,0.0072954963
997916,0.0073227827
997917,0.006512092
997918,0.010719928
997919,0.021026971
997920,0.014771944
997921,0.019120026
997922,0.0073206285
997923,0.010294118
997924,0.016534379
997925,0.024724266
997926,0.014756147
997927,0.039838005
997928,0.0070513557
997929,0.015350125
