LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11484
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988516,0.030272719
988517,0.0071490118
988518,0.021110984
988519,0.039267149
988520,0.0094460882
988521,0.010425523
988522,0.0061626802
988523,0.0074190027
988524,0.015207807
988525,0.0070958757
988526,0.0096567292
988527,0.0073048309
988528,0.020425236
988529,0.0077134077
988530,0.011580883
988531,0.007033404
988532,0.0075970818
988533,0.0073249368
988534,0.016869534
988535,0.027171416
988536,0.0072703641
988537,0.0072840075
988538,0.012857358
988539,0.025857229
988540,0.0074333642
988541,0.0074886545
988542,0.024521053
988543,0.013730038
988544,0.0072337431
988545,0.0077155619
988546,0.017547349
988547,0.017291619
988548,0.013832721
988549,0.018152574
988550,0.017226275
988551,0.0073953066
988552,0.013845646
988553,0.010327866
988554,0.0072380514
988555,0.019755285
988556,0.010601448
988557,0.020381434
988558,0.0071841967
988559,0.010581342
988560,0.020409439
988561,0.010260369
988562,0.0071949679
988563,0.01391458
988564,0.0023248421
988565,0.0068215765
988566,0.0043017659
988567,0.010665355
988568,0.010615809
988569,0.006960162
988570,0.017304543
988571,0.011243394
988572,0.0098632816
988573,0.0061566504
988574,0.020226333
988575,0.0095430259
988576,0.0070973118
988577,0.017217658
988578,0.0068502985
988579,0.0075159408
988580,0.0069637522
988581,0.010493021
988582,0.0071712718
988583,0.013267743
988584,0.03136402
988585,0.010743624
988586,0.0071942499
988587,0.0075310203
988588,0.011086857
988589,0.016626695
988590,0.018032657
988591,0.0097677791
988592,0.0070427391
988593,0.0073795095
988594,0.0068474263
988595,0.014142923
988596,0.013147563
988597,0.0071066464
988598,0.010640941
988599,0.010735007
988600,0.0064285179
988601,0.022894606
988602,0.0097519821
988603,0.010281192
988604,0.010249598
988605,0.0072567211
988606,0.014309512
988607,0.0068517351
988608,0.0070815142
988609,0.0062749675
988610,0.0074462891
988611,0.039453126
988612,0.0098704621
988613,0.016295319
988614,0.007349351
988615,0.014028033
988616,0.017589614
988617,0.030358266
988618,0.009429751
988619,0.01892449
988620,0.0063878666
988621,0.0027698637
988622,0.013579963
988623,0.0071131089
988624,0.0070448932
988625,0.016309587
988626,0.0158515
988627,0.01079711
988628,0.010447782
988629,0.039430149
988630,0.019419834
988631,0.016704964
988632,0.013397057
988633,0.01428079
988634,0.014435174
988635,0.024360927
988636,0.0078512756
988637,0.01567311
988638,0.011517959
988639,0.0076746321
988640,0.0073874081
988641,0.033559281
988642,0.014164465
988643,0.01043773
988644,0.0075834384
988645,0.020909926
988646,0.016964901
988647,0.0097766789
988648,0.013752297
988649,0.019456957
988650,0.00736443
988651,0.013924632
988652,0.0030316128
988653,0.014423684
988654,0.0095257927
988655,0.01051887
988656,0.037415989
988657,0.027529728
988658,0.0054974724
988659,0.005682359
988660,0.0092754178
988661,0.0040893122
988662,0.0063967453
988663,0.011229751
988664,0.013453584
988665,0.010007611
988666,0.0056870403
988667,0.010641659
988668,0.024152689
988669,0.016842831
988670,0.0046515907
988671,0.012985023
988672,0.0065142633
988673,0.010386029
988674,0.010387465
988675,0.013876522
988676,0.011261346
988677,0.0022684061
988678,0.010512408
988679,0.007349351
988680,0.010471479
988681,0.0065006032
988682,0.031907745
988683,0.013565602
988684,0.013791791
988685,0.0071131089
988686,0.017137911
988687,0.015758201
988688,0.0017778302
988689,0.010684743
988690,0.015555487
988691,0.0097720874
988692,0.0095085595
988693,0.010516716
988694,0.0072954963
988695,0.0073227827
988696,0.006512092
988697,0.010719928
988698,0.021026971
988699,0.014771944
988700,0.019120026
988701,0.0073206285
988702,0.010294118
988703,0.016534379
988704,0.024724266
988705,0.014756147
988706,0.039838005
988707,0.0070513557
988708,0.015350125
988709,0.01476899
988710,0.0075475355
988711,0.010638786
988712,0.0069443649
988713,0.010577751
988714,0.0059555951
988715,0.0097738728
988716,0.014422966
988717,0.0097103342
988718,0.0073191924
988719,0.03756319
988720,0.015556066
988721,0.025039399
988722,0.013809742
988723,0.007599236
988724,0.0095840981
988725,0.014057473
988726,0.012962045
988727,0.01404383
988728,0.010598576
988729,0.010284064
988730,0.0066453936
988731,0.036848001
988732,0.010664637
988733,0.010880055
988734,0.019827945
988735,0.016381113
988736,0.0096781496
988737,0.023394417
988738,0.032596387
988739,0.0065442547
988740,0.0072782626
988741,0.006471158
988742,0.010764447
988743,0.015864832
988744,0.0073299631
988745,0.024594296
988746,0.0068933824
988747,0.0072825714
988748,0.0095684528
988749,0.009379915
988750,0.011339614
988751,0.013894474
988752,0.0091672614
988753,0.030399816
988754,0.00731273
988755,0.030376839
988756,0.013363341
988757,0.01024529
988758,0.0071691177
988759,0.0076573989
988760,0.0062399469
988761,0.0070858225
988762,0.0071971221
988763,0.0072157914
988764,0.0089448821
988765,0.017618336
988766,0.025087066
988767,0.010862104
988768,0.017658548
988769,0.023055406
988770,0.0095595969
988771,0.010581342
988772,0.0039848848
988773,0.010880773
988774,0.039717373
988775,0.007372329
988776,0.027470129
988777,0.014032342
988778,0.035016853
988779,0.0024641037
988780,0.01385139
988781,0.0076573989
988782,0.014073989
988783,0.0072315889
988784,0.013269761
988785,0.012895965
988786,0.0072373333
988787,0.0070599723
988788,0.038595043
988789,0.013018062
988790,0.0064218142
988791,0.039464615
988792,0.014326747
988793,0.0077715707
988794,0.011167279
988795,0.012594545
988796,0.0072631836
988797,0.0083869481
988798,0.0108262
988799,0.039649874
988800,0.010554774
988801,0.019616824
988802,0.010509536
988803,0.020816579
988804,0.027144128
988805,0.010727108
988806,0.039705884
988807,0.0081234202
988808,0.0075252759
988809,0.0070937211
988810,0.0068962546
988811,0.0073845359
988812,0.0068854839
988813,0.0080896718
988814,0.014524213
988815,0.016256893
988816,0.0070348405
988817,0.0065945177
988818,0.0075712316
988819,0.019175109
988820,0.010670382
988821,0.007526712
988822,0.0022635919
988823,0.026875574
988824,0.027094582
988825,0.0066148294
988826,0.0085994946
988827,0.012895441
988828,0.010582778
988829,0.0072617475
988830,0.020180248
988831,0.014200368
988832,0.0075906194
988833,0.017056813
988834,0.019325001
988835,0.014096967
988836,0.020484835
988837,0.03968434
988838,0.023946606
988839,0.013471536
988840,0.007658117
988841,0.01372932
988842,0.017031681
988843,0.020797908
988844,0.0075618969
988845,0.013997156
988846,0.010659611
988847,0.01183005
988848,0.011700081
988849,0.019338809
988850,0.014039522
988851,0.013833439
988852,0.014707319
988853,0.031671502
988854,0.010572007
988855,0.0071942499
988856,0.0070132986
988857,0.010910932
988858,0.0071482938
988859,0.016908893
988860,0.031159524
988861,0.012411678
988862,0.0074721393
988863,0.007732077
988864,0.03049819
988865,0.0090917852
988866,0.011810662
988867,0.0070054
988868,0.0078239888
988869,0.019267004
988870,0.014188878
988871,0.029872041
988872,0.0069738054
988873,0.031344067
988874,0.020705279
988875,0.02001664
988876,0.0072272806
988877,0.010443474
988878,0.0072538489
988879,0.0080437157
988880,0.0029280651
988881,0.010584932
988882,0.010697667
988883,0.0068215765
988884,0.0071461396
988885,0.031060431
988886,0.0065536802
988887,0.0074017695
988888,0.010666791
988889,0.007137523
988890,0.0069365553
988891,0.010491584
988892,0.0070312498
988893,0.023049029
988894,0.0063000992
988895,0.019915413
988896,0.0074721393
988897,0.030706428
988898,0.010523897
988899,0.01759105
988900,0.033499684
988901,0.010594985
988902,0.0093764365
988903,0.0064934227
988904,0.010678998
988905,0.014338235
988906,0.007210765
988907,0.010592831
988908,0.0063741053
988909,0.011265654
988910,0.0067188265
988911,0.014248477
988912,0.0072064567
988913,0.013943302
988914,0.011921961
988915,0.02030101
988916,0.0080013499
988917,0.010661765
988918,0.0071253157
988919,0.022625187
988920,0.010394646
988921,0.0072897519
988922,0.007350069
988923,0.0018454376
988924,0.013754452
988925,0.010569853
988926,0.0084673716
988927,0.011702497
988928,0.010850033
988929,0.018360093
988930,0.020886948
988931,0.0068021887
988932,0.0075985179
988933,0.017873965
988934,0.01449549
988935,0.010154167
988936,0.010294118
988937,0.0073263729
988938,0.010827636
988939,0.0071655274
988940,0.013755888
988941,0.0073895622
988942,0.010496611
988943,0.0096351197
988944,0.030985754
988945,0.010206514
988946,0.015454101
988947,0.016900275
988948,0.014158002
988949,0.039609663
988950,0.0078728171
988951,0.0070872586
988952,0.016501753
988953,0.0072445138
988954,0.0062495377
988955,0.014023007
988956,0.011194565
988957,0.0073026768
988958,0.012160357
988959,0.007254567
988960,0.0098762065
988961,0.0073263729
988962,0.0072969324
988963,0.017273668
988964,0.0097405184
988965,0.014338235
988966,0.014145795
988967,0.013732192
988968,0.0069594439
988969,0.013633817
988970,0.01070772
988971,0.02240108
988972,0.013821231
988973,0.0068546073
988974,0.0059945942
988975,0.016361153
988976,0.030457979
988977,0.013055061
988978,0.02511489
988979,0.0070578181
988980,0.0063311406
988981,0.0071231616
988982,0.0074304915
988983,0.0071490118
988984,0.0076624253
988985,0.0075123506
988986,0.0069924747
988987,0.0075697955
988988,0.017293774
988989,0.0075008618
988990,0.0071411133
988991,0.0071806065
988992,0.0073069851
988993,0.01309856
988994,0.033458754
988995,0.0074218749
988996,0.010357307
988997,0.0072954963
988998,0.015940947
988999,0.0065039485
989000,0.0076351389
989001,0.0076631433
989002,0.023359232
989003,0.013972024
989004,0.010546875
989005,0.0077083814
989006,0.015344956
989007,0.013769049
989008,0.013798972
989009,0.011273553
989010,0.00828283
989011,0.010420497
989012,0.017145135
989013,0.010476505
989014,0.0067059686
989015,0.019064091
989016,0.015347573
989017,0.013699161
989018,0.0072351792
989019,0.01060432
989020,0.0009307884
989021,0.006049661
989022,0.0072265626
989023,0.013064449
989024,0.0068538892
989025,0.0073881261
989026,0.0065350723
989027,0.010342227
989028,0.0073041129
989029,0.0093455594
989030,0.014131434
989031,0.013775276
989032,0.031680837
989033,0.010543285
989034,0.02364861
989035,0.011468299
989036,0.01188534
989037,0.0069996552
989038,0.019210266
989039,0.010414752
989040,0.0067361272
989041,0.0073335534
989042,0.0075022979
989043,0.0069307215
989044,0.0071999943
989045,0.009592968
989046,0.014445227
989047,0.010976993
989048,0.023909984
989049,0.0068617878
989050,0.0073482925
989051,0.007100902
989052,0.020020967
989053,0.0073177563
989054,0.0070161708
989055,0.022325359
989056,0.0085047102
989057,0.0026926422
989058,0.0070728976
989059,0.0090805953
989060,0.017210478
989061,0.010560518
989062,0.0072122011
989063,0.026173202
989064,0.0069113337
989065,0.007328527
989066,0.026922248
989067,0.033153459
989068,0.03095416
989069,0.013264016
989070,0.017178884
989071,0.011041619
989072,0.01013758
989073,0.03708123
989074,0.0069536995
989075,0.010171995
989076,0.038706344
989077,0.0069536995
989078,0.010381003
989079,0.014103429
989080,0.017440258
989081,0.0077593634
989082,0.007247386
989083,0.0096047791
989084,0.0080386894
989085,0.013669003
989086,0.010607192
989087,0.0076408833
989088,0.010462143
989089,0.0075224033
989090,0.0077895219
989091,0.031225212
989092,0.026711857
989093,0.035032026
989094,0.03360524
989095,0.0076021082
989096,0.01789978
989097,0.0078455312
989098,0.0072495406
