LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8014
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991986,0.030272719
991987,0.0071490118
991988,0.021110984
991989,0.039267149
991990,0.0094460882
991991,0.010425523
991992,0.0061626802
991993,0.0074190027
991994,0.015207807
991995,0.0070958757
991996,0.0096567292
991997,0.0073048309
991998,0.020425236
991999,0.0077134077
992000,0.011580883
992001,0.007033404
992002,0.0075970818
992003,0.0073249368
992004,0.016869534
992005,0.027171416
992006,0.0072703641
992007,0.0072840075
992008,0.012857358
992009,0.025857229
992010,0.0074333642
992011,0.0074886545
992012,0.024521053
992013,0.013730038
992014,0.0072337431
992015,0.0077155619
992016,0.017547349
992017,0.017291619
992018,0.013832721
992019,0.018152574
992020,0.017226275
992021,0.0073953066
992022,0.013845646
992023,0.010327866
992024,0.0072380514
992025,0.019755285
992026,0.010601448
992027,0.020381434
992028,0.0071841967
992029,0.010581342
992030,0.020409439
992031,0.010260369
992032,0.0071949679
992033,0.01391458
992034,0.0023248421
992035,0.0068215765
992036,0.0043017659
992037,0.010665355
992038,0.010615809
992039,0.006960162
992040,0.017304543
992041,0.011243394
992042,0.0098632816
992043,0.0061566504
992044,0.020226333
992045,0.0095430259
992046,0.0070973118
992047,0.017217658
992048,0.0068502985
992049,0.0075159408
992050,0.0069637522
992051,0.010493021
992052,0.0071712718
992053,0.013267743
992054,0.03136402
992055,0.010743624
992056,0.0071942499
992057,0.0075310203
992058,0.011086857
992059,0.016626695
992060,0.018032657
992061,0.0097677791
992062,0.0070427391
992063,0.0073795095
992064,0.0068474263
992065,0.014142923
992066,0.013147563
992067,0.0071066464
992068,0.010640941
992069,0.010735007
992070,0.0064285179
992071,0.022894606
992072,0.0097519821
992073,0.010281192
992074,0.010249598
992075,0.0072567211
992076,0.014309512
992077,0.0068517351
992078,0.0070815142
992079,0.0062749675
992080,0.0074462891
992081,0.039453126
992082,0.0098704621
992083,0.016295319
992084,0.007349351
992085,0.014028033
992086,0.017589614
992087,0.030358266
992088,0.009429751
992089,0.01892449
992090,0.0063878666
992091,0.0027698637
992092,0.013579963
992093,0.0071131089
992094,0.0070448932
992095,0.016309587
992096,0.0158515
992097,0.01079711
992098,0.010447782
992099,0.039430149
992100,0.019419834
992101,0.016704964
992102,0.013397057
992103,0.01428079
992104,0.014435174
992105,0.024360927
992106,0.0078512756
992107,0.01567311
992108,0.011517959
992109,0.0076746321
992110,0.0073874081
992111,0.033559281
992112,0.014164465
992113,0.01043773
992114,0.0075834384
992115,0.020909926
992116,0.016964901
992117,0.0097766789
992118,0.013752297
992119,0.019456957
992120,0.00736443
992121,0.013924632
992122,0.0030316128
992123,0.014423684
992124,0.0095257927
992125,0.01051887
992126,0.037415989
992127,0.027529728
992128,0.0054974724
992129,0.005682359
992130,0.0092754178
992131,0.0040893122
992132,0.0063967453
992133,0.011229751
992134,0.013453584
992135,0.010007611
992136,0.0056870403
992137,0.010641659
992138,0.024152689
992139,0.016842831
992140,0.0046515907
992141,0.012985023
992142,0.0065142633
992143,0.010386029
992144,0.010387465
992145,0.013876522
992146,0.011261346
992147,0.0022684061
992148,0.010512408
992149,0.007349351
992150,0.010471479
992151,0.0065006032
992152,0.031907745
992153,0.013565602
992154,0.013791791
992155,0.0071131089
992156,0.017137911
992157,0.015758201
992158,0.0017778302
992159,0.010684743
992160,0.015555487
992161,0.0097720874
992162,0.0095085595
992163,0.010516716
992164,0.0072954963
992165,0.0073227827
992166,0.006512092
992167,0.010719928
992168,0.021026971
992169,0.014771944
992170,0.019120026
992171,0.0073206285
992172,0.010294118
992173,0.016534379
992174,0.024724266
992175,0.014756147
992176,0.039838005
992177,0.0070513557
992178,0.015350125
992179,0.01476899
992180,0.0075475355
992181,0.010638786
992182,0.0069443649
992183,0.010577751
992184,0.0059555951
992185,0.0097738728
992186,0.014422966
992187,0.0097103342
992188,0.0073191924
992189,0.03756319
992190,0.015556066
992191,0.025039399
992192,0.013809742
992193,0.007599236
992194,0.0095840981
992195,0.014057473
992196,0.012962045
992197,0.01404383
992198,0.010598576
992199,0.010284064
992200,0.0066453936
992201,0.036848001
992202,0.010664637
992203,0.010880055
992204,0.019827945
992205,0.016381113
992206,0.0096781496
992207,0.023394417
992208,0.032596387
992209,0.0065442547
992210,0.0072782626
992211,0.006471158
992212,0.010764447
992213,0.015864832
992214,0.0073299631
992215,0.024594296
992216,0.0068933824
992217,0.0072825714
992218,0.0095684528
992219,0.009379915
992220,0.011339614
992221,0.013894474
992222,0.0091672614
992223,0.030399816
992224,0.00731273
992225,0.030376839
992226,0.013363341
992227,0.01024529
992228,0.0071691177
992229,0.0076573989
992230,0.0062399469
992231,0.0070858225
992232,0.0071971221
992233,0.0072157914
992234,0.0089448821
992235,0.017618336
992236,0.025087066
992237,0.010862104
992238,0.017658548
992239,0.023055406
992240,0.0095595969
992241,0.010581342
992242,0.0039848848
992243,0.010880773
992244,0.039717373
992245,0.007372329
992246,0.027470129
992247,0.014032342
992248,0.035016853
992249,0.0024641037
992250,0.01385139
992251,0.0076573989
992252,0.014073989
992253,0.0072315889
992254,0.013269761
992255,0.012895965
992256,0.0072373333
992257,0.0070599723
992258,0.038595043
992259,0.013018062
992260,0.0064218142
992261,0.039464615
992262,0.014326747
992263,0.0077715707
992264,0.011167279
992265,0.012594545
992266,0.0072631836
992267,0.0083869481
992268,0.0108262
992269,0.039649874
992270,0.010554774
992271,0.019616824
992272,0.010509536
992273,0.020816579
992274,0.027144128
992275,0.010727108
992276,0.039705884
992277,0.0081234202
992278,0.0075252759
992279,0.0070937211
992280,0.0068962546
992281,0.0073845359
992282,0.0068854839
992283,0.0080896718
992284,0.014524213
992285,0.016256893
992286,0.0070348405
992287,0.0065945177
992288,0.0075712316
992289,0.019175109
992290,0.010670382
992291,0.007526712
992292,0.0022635919
992293,0.026875574
992294,0.027094582
992295,0.0066148294
992296,0.0085994946
992297,0.012895441
992298,0.010582778
992299,0.0072617475
992300,0.020180248
992301,0.014200368
992302,0.0075906194
992303,0.017056813
992304,0.019325001
992305,0.014096967
992306,0.020484835
992307,0.03968434
992308,0.023946606
992309,0.013471536
992310,0.007658117
992311,0.01372932
992312,0.017031681
992313,0.020797908
992314,0.0075618969
992315,0.013997156
992316,0.010659611
992317,0.01183005
992318,0.011700081
992319,0.019338809
992320,0.014039522
992321,0.013833439
992322,0.014707319
992323,0.031671502
992324,0.010572007
992325,0.0071942499
992326,0.0070132986
992327,0.010910932
992328,0.0071482938
992329,0.016908893
992330,0.031159524
992331,0.012411678
992332,0.0074721393
992333,0.007732077
992334,0.03049819
992335,0.0090917852
992336,0.011810662
992337,0.0070054
992338,0.0078239888
992339,0.019267004
992340,0.014188878
992341,0.029872041
992342,0.0069738054
992343,0.031344067
992344,0.020705279
992345,0.02001664
992346,0.0072272806
992347,0.010443474
992348,0.0072538489
992349,0.0080437157
992350,0.0029280651
992351,0.010584932
992352,0.010697667
992353,0.0068215765
992354,0.0071461396
992355,0.031060431
992356,0.0065536802
992357,0.0074017695
992358,0.010666791
992359,0.007137523
992360,0.0069365553
992361,0.010491584
992362,0.0070312498
992363,0.023049029
992364,0.0063000992
992365,0.019915413
992366,0.0074721393
992367,0.030706428
992368,0.010523897
992369,0.01759105
992370,0.033499684
992371,0.010594985
992372,0.0093764365
992373,0.0064934227
992374,0.010678998
992375,0.014338235
992376,0.007210765
992377,0.010592831
992378,0.0063741053
992379,0.011265654
992380,0.0067188265
992381,0.014248477
992382,0.0072064567
992383,0.013943302
992384,0.011921961
992385,0.02030101
992386,0.0080013499
992387,0.010661765
992388,0.0071253157
992389,0.022625187
992390,0.010394646
992391,0.0072897519
992392,0.007350069
992393,0.0018454376
992394,0.013754452
992395,0.010569853
992396,0.0084673716
992397,0.011702497
992398,0.010850033
992399,0.018360093
992400,0.020886948
992401,0.0068021887
992402,0.0075985179
992403,0.017873965
992404,0.01449549
