LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:24,0                 
Time,Ampl
-3.705071e-08,-0.0056730699
-3.695071e-08,-0.0056615809
-3.685071e-08,-0.0056644531
-3.675071e-08,-0.0056788143
-3.665071e-08,-0.0056960478
-3.655071e-08,-0.0057096909
-3.645071e-08,-0.0057175896
-3.635071e-08,-0.005722616
-3.625071e-08,-0.0057305147
-3.615071e-08,-0.0057448759
-3.605071e-08,-0.0057642636
-3.595071e-08,-0.0057850873
-3.585071e-08,-0.0057994485
-3.575071e-08,-0.0058037569
-3.565071e-08,-0.0057980124
-3.555071e-08,-0.0057865234
-3.545071e-08,-0.0057764706
-3.535071e-08,-0.0057707261
-3.525071e-08,-0.00576929
-3.515071e-08,-0.00576929
-3.505071e-08,-0.0057649816
-3.495071e-08,-0.0057556468
-3.485071e-08,-0.0057448759
-3.475071e-08,-0.0057384134
-3.465071e-08,-0.0057420037
-3.455071e-08,-0.0057585191
-3.445071e-08,-0.0057829331
-3.435071e-08,-0.0058073472
-3.425071e-08,-0.0058224265
-3.415071e-08,-0.0058224265
-3.405071e-08,-0.0058087833
-3.395071e-08,-0.0057865234
-3.385071e-08,-0.0057649816
-3.375071e-08,-0.0057506204
-3.365071e-08,-0.005746312
-3.355071e-08,-0.0057484662
-3.345071e-08,-0.0057534926
-3.335071e-08,-0.005757801
-3.325071e-08,-0.0057613913
-3.315071e-08,-0.0057664177
-3.305071e-08,-0.0057764706
-3.295071e-08,-0.0057915499
-3.285071e-08,-0.0058080653
-3.275071e-08,-0.0058202723
-3.265071e-08,-0.0058224265
-3.255071e-08,-0.0058130917
-3.245071e-08,-0.0057951402
-3.235071e-08,-0.0057764706
-3.225071e-08,-0.0057649816
-3.215071e-08,-0.0057642636
-3.205071e-08,-0.0057743164
-3.195071e-08,-0.0057879596
-3.185071e-08,-0.0057994485
-3.175071e-08,-0.0058030388
-3.165071e-08,-0.0057994485
-3.155071e-08,-0.0057922679
-3.145071e-08,-0.0057879596
-3.135071e-08,-0.0057901137
-3.125071e-08,-0.0057994485
-3.115071e-08,-0.0058116556
-3.105071e-08,-0.0058224265
-3.095071e-08,-0.0058267348
-3.085071e-08,-0.0058231445
-3.075071e-08,-0.0058130917
-3.065071e-08,-0.0057994485
-3.055071e-08,-0.0057858054
-3.045071e-08,-0.0057728803
-3.035071e-08,-0.0057621094
-3.025071e-08,-0.0057534926
-3.015071e-08,-0.0057499023
-3.005071e-08,-0.0057534926
-2.995071e-08,-0.0057664177
-2.985071e-08,-0.0057879596
-2.975071e-08,-0.0058130917
-2.965071e-08,-0.0058339154
-2.955071e-08,-0.0058425322
-2.945071e-08,-0.0058339154
-2.935071e-08,-0.0058116556
-2.925071e-08,-0.0057836512
-2.915071e-08,-0.0057613913
-2.905071e-08,-0.0057534926
-2.895071e-08,-0.0057628274
-2.885071e-08,-0.0057843693
-2.875071e-08,-0.0058073472
-2.865071e-08,-0.0058224265
-2.855071e-08,-0.0058231445
-2.845071e-08,-0.0058102194
-2.835071e-08,-0.0057922679
-2.825071e-08,-0.0057764706
-2.815071e-08,-0.005770008
-2.805071e-08,-0.0057735983
-2.795071e-08,-0.005781497
-2.785071e-08,-0.0057879596
-2.775071e-08,-0.0057865234
-2.765071e-08,-0.0057757525
-2.755071e-08,-0.0057592371
-2.745071e-08,-0.0057420037
-2.735071e-08,-0.0057283605
-2.725071e-08,-0.0057190257
-2.715071e-08,-0.0057125632
-2.705071e-08,-0.0057075368
-2.695071e-08,-0.0057025103
-2.685071e-08,-0.0057003562
-2.675071e-08,-0.0057046645
-2.665071e-08,-0.0057190257
