LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:25,0                 
Time,Ampl
-3.700109e-08,-0.0056220875
-3.690109e-08,-0.0055991096
-3.680109e-08,-0.0055790039
-3.670109e-08,-0.0055696691
-3.660109e-08,-0.0055732594
-3.650109e-08,-0.0055854665
-3.640109e-08,-0.0055948012
-3.630109e-08,-0.0055926471
-3.620109e-08,-0.0055754136
-3.610109e-08,-0.0055495634
-3.600109e-08,-0.0055244313
-3.590109e-08,-0.0055122243
-3.580109e-08,-0.0055158146
-3.570109e-08,-0.0055316119
-3.560109e-08,-0.0055488454
-3.550109e-08,-0.0055581801
-3.540109e-08,-0.0055545898
-3.530109e-08,-0.0055431009
-3.520109e-08,-0.0055337661
-3.510109e-08,-0.0055352022
-3.500109e-08,-0.0055502815
-3.490109e-08,-0.0055725414
-3.480109e-08,-0.0055904929
-3.470109e-08,-0.0055926471
-3.460109e-08,-0.0055761317
-3.450109e-08,-0.0055466912
-3.440109e-08,-0.0055165326
-3.430109e-08,-0.0055007353
-3.420109e-08,-0.0055043256
-3.410109e-08,-0.0055237132
-3.400109e-08,-0.0055459731
-3.390109e-08,-0.0055581801
-3.380109e-08,-0.0055517176
-3.370109e-08,-0.0055273035
-3.360109e-08,-0.0054942727
-3.350109e-08,-0.0054662684
-3.340109e-08,-0.0054511891
-3.330109e-08,-0.005450471
-3.320109e-08,-0.0054583697
-3.310109e-08,-0.0054662684
-3.300109e-08,-0.0054677045
-3.290109e-08,-0.0054626781
-3.280109e-08,-0.0054562155
-3.270109e-08,-0.0054547794
-3.260109e-08,-0.005461242
-3.250109e-08,-0.0054712948
-3.240109e-08,-0.0054791935
-3.230109e-08,-0.0054777574
-3.220109e-08,-0.0054648323
-3.210109e-08,-0.0054468807
-3.200109e-08,-0.0054325195
-3.190109e-08,-0.0054318015
-3.180109e-08,-0.0054461627
-3.170109e-08,-0.0054705767
-3.160109e-08,-0.0054928366
-3.150109e-08,-0.0055007353
-3.140109e-08,-0.0054892463
-3.130109e-08,-0.0054626781
-3.120109e-08,-0.0054318015
-3.110109e-08,-0.0054088235
-3.100109e-08,-0.005402361
-3.090109e-08,-0.0054109777
-3.080109e-08,-0.0054282112
-3.070109e-08,-0.0054432904
-3.060109e-08,-0.0054490349
-3.050109e-08,-0.0054447266
-3.040109e-08,-0.0054368279
-3.030109e-08,-0.0054318015
-3.020109e-08,-0.0054346737
-3.010109e-08,-0.0054440085
-3.000109e-08,-0.0054533433
-2.990109e-08,-0.0054547794
-2.980109e-08,-0.0054454446
-2.970109e-08,-0.0054282112
-2.960109e-08,-0.0054095416
-2.950109e-08,-0.0053973346
-2.940109e-08,-0.0053966165
-2.930109e-08,-0.0054045152
-2.920109e-08,-0.005414568
-2.910109e-08,-0.0054203125
-2.900109e-08,-0.0054181583
-2.890109e-08,-0.0054095416
-2.880109e-08,-0.0054009249
-2.870109e-08,-0.0053973346
-2.860109e-08,-0.0054009249
-2.850109e-08,-0.0054066693
-2.840109e-08,-0.0054073874
-2.830109e-08,-0.0053973346
-2.820109e-08,-0.0053750747
-2.810109e-08,-0.0053456342
-2.800109e-08,-0.005319784
-2.790109e-08,-0.0053054228
-2.780109e-08,-0.0053054228
-2.770109e-08,-0.0053147576
-2.760109e-08,-0.0053248104
-2.750109e-08,-0.0053284007
-2.740109e-08,-0.0053212201
-2.730109e-08,-0.005307577
-2.720109e-08,-0.005296088
-2.710109e-08,-0.0052939338
-2.700109e-08,-0.0053032686
-2.690109e-08,-0.005319784
-2.680109e-08,-0.0053348633
-2.670109e-08,-0.0053398897
-2.660109e-08,-0.0053334272
-2.650109e-08,-0.0053190659
-2.640109e-08,-0.005307577
-2.630109e-08,-0.0053054228
-2.620109e-08,-0.0053154756
-2.610109e-08,-0.0053334272
-2.600109e-08,-0.0053477884
-2.590109e-08,-0.0053513787
