LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:33,0                 
Time,Ampl
-3.704206e-08,-0.0056500919
-3.694206e-08,-0.0056500919
-3.684206e-08,-0.0056572725
-3.674206e-08,-0.0056673254
-3.664206e-08,-0.0056730699
-3.654206e-08,-0.0056709157
-3.644206e-08,-0.0056601448
-3.634206e-08,-0.0056436294
-3.624206e-08,-0.005627114
-3.614206e-08,-0.005615625
-3.604206e-08,-0.0056105986
-3.594206e-08,-0.0056120347
-3.584206e-08,-0.005615625
-3.574206e-08,-0.0056184972
-3.564206e-08,-0.0056184972
-3.554206e-08,-0.0056163431
-3.544206e-08,-0.005615625
-3.534206e-08,-0.0056184972
-3.524206e-08,-0.0056249598
-3.514206e-08,-0.0056328585
-3.504206e-08,-0.0056386029
-3.494206e-08,-0.0056371668
-3.484206e-08,-0.005627832
-3.474206e-08,-0.0056113166
-3.464206e-08,-0.0055926471
-3.454206e-08,-0.0055775678
-3.444206e-08,-0.0055711052
-3.434206e-08,-0.0055761317
-3.424206e-08,-0.0055926471
-3.414206e-08,-0.0056170611
-3.404206e-08,-0.0056436294
-3.394206e-08,-0.0056680434
-3.384206e-08,-0.0056845588
-3.374206e-08,-0.0056917394
-3.364206e-08,-0.0056895852
-3.354206e-08,-0.0056816866
-3.344206e-08,-0.0056730699
-3.334206e-08,-0.0056694795
-3.324206e-08,-0.0056737879
-3.314206e-08,-0.0056874311
-3.304206e-08,-0.0057075368
-3.294206e-08,-0.0057269244
-3.284206e-08,-0.0057391314
-3.274206e-08,-0.0057405676
-3.264206e-08,-0.0057305147
-3.254206e-08,-0.0057154354
-3.244206e-08,-0.0057032284
-3.234206e-08,-0.0057025103
-3.224206e-08,-0.0057190257
-3.214206e-08,-0.0057499023
-3.204206e-08,-0.0057879596
-3.194206e-08,-0.0058231445
-3.184206e-08,-0.0058454044
-3.174206e-08,-0.0058504308
-3.164206e-08,-0.0058396599
-3.154206e-08,-0.0058202723
-3.144206e-08,-0.0057994485
-3.134206e-08,-0.0057850873
-3.124206e-08,-0.0057793428
-3.114206e-08,-0.005781497
-3.104206e-08,-0.0057879596
-3.094206e-08,-0.0057951402
-3.084206e-08,-0.0058008847
-3.074206e-08,-0.0058059111
-3.064206e-08,-0.0058109375
-3.054206e-08,-0.0058174
-3.044206e-08,-0.0058238626
-3.034206e-08,-0.0058303251
-3.024206e-08,-0.0058339154
-3.014206e-08,-0.0058339154
-3.004206e-08,-0.0058303251
-2.994206e-08,-0.0058260168
-2.984206e-08,-0.0058224265
-2.974206e-08,-0.0058209903
-2.964206e-08,-0.0058217084
-2.954206e-08,-0.0058224265
-2.944206e-08,-0.0058224265
-2.934206e-08,-0.0058209903
-2.924206e-08,-0.0058195542
-2.914206e-08,-0.0058195542
-2.904206e-08,-0.0058224265
-2.894206e-08,-0.0058267348
-2.884206e-08,-0.0058303251
-2.874206e-08,-0.0058296071
-2.864206e-08,-0.0058224265
-2.854206e-08,-0.0058102194
-2.844206e-08,-0.0057951402
-2.834206e-08,-0.0057829331
-2.824206e-08,-0.0057764706
-2.814206e-08,-0.0057771886
-2.804206e-08,-0.0057822151
-2.794206e-08,-0.0057872415
-2.784206e-08,-0.0057879596
-2.774206e-08,-0.005781497
-2.764206e-08,-0.00576929
-2.754206e-08,-0.0057542107
-2.744206e-08,-0.0057420037
-2.734206e-08,-0.0057355411
-2.724206e-08,-0.0057348231
-2.714206e-08,-0.0057376953
-2.704206e-08,-0.0057420037
-2.694206e-08,-0.0057434398
-2.684206e-08,-0.0057398495
-2.674206e-08,-0.0057319508
-2.664206e-08,-0.0057190257
-2.654206e-08,-0.0057025103
-2.644206e-08,-0.0056845588
-2.634206e-08,-0.0056658892
-2.624206e-08,-0.0056500919
-2.614206e-08,-0.0056400391
-2.604206e-08,-0.0056386029
-2.594206e-08,-0.0056465016
-2.584206e-08,-0.0056615809
-2.574206e-08,-0.0056780963
-2.564206e-08,-0.0056881491
-2.554206e-08,-0.0056874311
-2.544206e-08,-0.0056730699
-2.534206e-08,-0.0056500919
-2.524206e-08,-0.0056256778
-2.514206e-08,-0.0056084444
-2.504206e-08,-0.005604136
-2.494206e-08,-0.0056113166
-2.484206e-08,-0.0056242417
-2.474206e-08,-0.0056357307
-2.464206e-08,-0.0056386029
-2.454206e-08,-0.0056321404
-2.444206e-08,-0.0056213695
-2.434206e-08,-0.0056134708
-2.424206e-08,-0.005615625
-2.414206e-08,-0.0056299862
-2.404206e-08,-0.0056529642
-2.394206e-08,-0.0056773782
-2.384206e-08,-0.0056960478
-2.374206e-08,-0.0057046645
-2.364206e-08,-0.0057039465
-2.354206e-08,-0.00569892
